# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  870964 1.819219505100e+00 9.837568881260e-04 2.838502308850e+00 1.024854001502e-03 2.170611504052e-01 2.529581393480e-03 3.879498856397e+00 9.772484940709e-04 2.385780810405e+00 9.571969782900e-04 3.366991280951e+00 1.957868590329e-03 1.265521000211e+00 1.462374399613e-03 3.203106181296e+00 2.000000000000e+01
*  891251 1.819324906509e+00 9.742708428439e-04 2.838677571600e+00 1.012588567965e-03 2.172101944151e-01 2.510231960767e-03 3.879320724485e+00 9.672297783083e-04 2.385885171037e+00 9.465586133539e-04 3.366754289066e+00 1.936971222238e-03 1.264934170170e+00 1.441181333248e-03 3.382193634041e+00 2.000000000000e+01
*  912011 1.819268070406e+00 9.662214520562e-04 2.838604551933e+00 9.995491637714e-04 2.176717093219e-01 2.492941359963e-03 3.878916807311e+00 9.571272438505e-04 2.385931655209e+00 9.354981232655e-04 3.366853835770e+00 1.921607915773e-03 1.264904552269e+00 1.420706159825e-03 2.838722409608e+00 2.000000000000e+01
*  933255 1.819267639860e+00 9.536820748738e-04 2.838707442831e+00 9.870251923604e-04 2.171936958479e-01 2.471351354300e-03 3.878893203951e+00 9.470638492447e-04 2.385787304917e+00 9.244717718738e-04 3.365979248309e+00 1.905909048028e-03 1.264793591821e+00 1.406872669828e-03 1.770115584911e+00 2.000000000000e+01
*  954993 1.819320638260e+00 9.450575305660e-04 2.838698784684e+00 9.743323655982e-04 2.173895851288e-01 2.441582906133e-03 3.878890110879e+00 9.355539269459e-04 2.385766164324e+00 9.122431581073e-04 3.365969920668e+00 1.897168412628e-03 1.264865472733e+00 1.387362734267e-03 4.337595391162e+00 2.000000000000e+01
*  977238 1.819439186330e+00 9.344361728288e-04 2.838815558322e+00 9.608562934162e-04 2.172390588340e-01 2.407556608870e-03 3.879140547063e+00 9.258137865551e-04 2.385902215789e+00 9.017981168015e-04 3.365397326953e+00 1.880059676435e-03 1.264981730201e+00 1.371738896503e-03 1.555363613790e+00 2.000000000000e+01
w 1000000 1.477283696742e-01 1.449131601412e-01 1.022998789883e-01 1.457284419233e-01 1.508731936285e-01 1.013896051956e-01 1.217151940132e-01 8.535215643574e-02
* 1000000 1.819233182160e+00 9.227855703436e-04 2.838698907094e+00 9.494541988976e-04 2.173854866311e-01 2.407528691002e-03 3.879070881093e+00 9.144492994296e-04 2.385952271051e+00 8.925354836795e-04 3.365758078674e+00 1.857466452026e-03 1.265025933144e+00 1.354456484276e-03 1.208230026417e+00 2.000000000000e+01
! 21.57884026
# 8 2.118737383071e-01 8.136487242503e-01 1.320285694411e+00 1.829519568632e+00 2.359510345640e+00 2.873063001944e+00 3.447562829456e+00 3.884876349910e+00 1.235685008398e-01 1.298186314020e-01 1.487624747277e-01 1.232429330010e-01 1.483249242374e-01 1.110526121387e-01 1.060800347972e-01 1.091498888564e-01
s    1222 2
s    1878 4
s    2310 5
s    2473 6
s    3699 0
s    6378 3
s   11439 1
s   17945 7
*  549541 2.867891136400e+00 2.755006163333e-03 2.162438880616e-01 1.727571455980e-03 1.317675521596e+00 1.242305310045e-03 3.876126577060e+00 1.637524798477e-03 1.828792288290e+00 1.427745042624e-03 2.365926703645e+00 1.160620267318e-03 8.129351758475e-01 1.484592290153e-03 2.184509134751e+00 2.000000000000e+01
*  562342 2.869649481749e+00 2.744209217806e-03 2.154373705999e-01 1.698878125946e-03 1.317751729591e+00 1.229494811188e-03 3.876402543135e+00 1.619204908908e-03 1.828918970128e+00 1.410857643365e-03 2.366115143784e+00 1.147298248613e-03 8.131542780721e-01 1.463388633225e-03 4.233662963487e+00 2.000000000000e+01
*  575440 2.870329542512e+00 2.705932942230e-03 2.152269307613e-01 1.688074098746e-03 1.317481762780e+00 1.213074873114e-03 3.876446226662e+00 1.604340877769e-03 1.829433347780e+00 1.393155748384e-03 2.365840810210e+00 1.135685864434e-03 8.130237621996e-01 1.444699843969e-03 2.677814632520e+00 2.000000000000e+01
*  588844 2.871637288131e+00 2.679758358236e-03 2.151690335252e-01 1.666063556301e-03 1.317396754370e+00 1.198666632859e-03 3.876198662628e+00 1.589418577710e-03 1.829658326704e+00 1.377107846821e-03 2.365638642770e+00 1.124845461993e-03 8.131864279834e-01 1.424849220672e-03 7.932379142192e-01 2.000000000000e+01
*  602560 2.869995633077e+00 2.620469882679e-03 2.152540076726e-01 1.647071195533e-03 1.317148259634e+00 1.188094236769e-03 3.876051516499e+00 1.571706849594e-03 1.830005988879e+00 1.359903883144e-03 2.365823149441e+00 1.115298005896e-03 8.134009329637e-01 1.410944994992e-03 7.462995503240e-01 2.000000000000e+01
*  616596 2.869836936125e+00 2.597530000367e-03 2.148986281541e-01 1.625086032490e-03 1.317114613802e+00 1.174640512095e-03 3.876235375892e+00 1.557470358968e-03 1.829712425607e+00 1.344910000420e-03 2.366052012687e+00 1.102637489143e-03 8.132911580301e-01 1.390190171387e-03 4.160530493661e+00 2.000000000000e+01
*  630958 2.869207081245e+00 2.581630415641e-03 2.146202900280e-01 1.605381173359e-03 1.317317471897e+00 1.161578773613e-03 3.876229636315e+00 1.539149653455e-03 1.829563029732e+00 1.327817720367e-03 2.366335607585e+00 1.089142046913e-03 8.135446263204e-01 1.375151492971e-03 2.851219542005e+00 2.000000000000e+01
*  645655 2.867326490521e+00 2.564009553187e-03 2.146095842505e-01 1.584886069451e-03 1.317166089100e+00 1.148519223606e-03 3.875808874356e+00 1.519330488858e-03 1.829563657997e+00 1.309280515998e-03 2.366482876289e+00 1.077826970381e-03 8.139433665186e-01 1.360602896428e-03 3.012117099264e+00 2.000000000000e+01
*  660694 2.867576809475e+00 2.541610037726e-03 2.144662472783e-01 1.562881547992e-03 1.317162093960e+00 1.132832064503e-03 3.875830219446e+00 1.503661411578e-03 1.829713499264e+00 1.296953376766e-03 2.366279261936e+00 1.064898123006e-03 8.145127754729e-01 1.344895193017e-03 4.803276680924e+00 2.000000000000e+01
*  676083 2.867416041469e+00 2.515775808767e-03 2.142538815545e-01 1.549966134479e-03 1.317329241411e+00 1.119478781608e-03 3.875551608554e+00 1.486983618225e-03 1.829448631250e+00 1.283608605644e-03 2.366257285462e+00 1.051405092596e-03 8.142692236033e-01 1.327180572038e-03 3.904741006442e+00 2.000000000000e+01
*  691831 2.867251488564e+00 2.497278800072e-03 2.147832429983e-01 1.532341664863e-03 1.317264508536e+00 1.108297135706e-03 3.875414502890e+00 1.471699111254e-03 1.829028801535e+00 1.266888213379e-03 2.366208907858e+00 1.039140130365e-03 8.145299593721e-01 1.313046915851e-03 5.120295560728e+00 2.000000000000e+01
*  707946 2.867616603021e+00 2.453204628415e-03 2.145533965509e-01 1.518195487101e-03 1.317295819234e+00 1.096606808876e-03 3.875203546027e+00 1.457758260171e-03 1.828963874141e+00 1.253489204387e-03 2.366196017148e+00 1.027161829619e-03 8.143525235869e-01 1.299166216946e-03 4.188724511323e+00 2.000000000000e+01
*  724436 2.868085464695e+00 2.386424041727e-03 2.142036226404e-01 1.503758378662e-03 1.317339201788e+00 1.080479563908e-03 3.875517676130e+00 1.433479360439e-03 1.829045285675e+00 1.244145033978e-03 2.366083254942e+00 1.014190079907e-03 8.140403065197e-01 1.288269737657e-03 8.303333769295e-01 2.000000000000e+01
*  741311 2.868015099006e+00 2.376395259276e-03 2.137478643096e-01 1.485829155638e-03 1.317499329857e+00 1.069007402454e-03 3.876007629453e+00 1.420121951071e-03 1.829153891297e+00 1.229575218212e-03 2.366113303525e+00 1.001399713810e-03 8.139686515260e-01 1.270441602202e-03 6.073265672400e-01 2.000000000000e+01
*  758578 2.868020968134e+00 2.353341809573e-03 2.140295232267e-01 1.468165675452e-03 1.317677167257e+00 1.057785333569e-03 3.875508397388e+00 1.405406764336e-03 1.829331458374e+00 1.213139555598e-03 2.365963901465e+00 9.909781216826e-04 8.140643854060e-01 1.255794846403e-03 3.837359023629e+00 2.000000000000e+01
*  776248 2.868680889114e+00 2.307550090101e-03 2.139659376645e-01 1.452643911380e-03 1.317583513137e+00 1.046372063190e-03 3.875533453492e+00 1.387956206569e-03 1.829620937752e+00 1.202211530411e-03 2.365910005384e+00 9.798432440096e-04 8.139704674953e-01 1.239452060780e-03 1.350772225240e+00 2.000000000000e+01
*  794329 2.870119637934e+00 2.295612927851e-03 2.141036579080e-01 1.436577398107e-03 1.317491590546e+00 1.032691481226e-03 3.875376686938e+00 1.370737595971e-03 1.829673057098e+00 1.190444250599e-03 2.365700816539e+00 9.690325722142e-04 8.140132090835e-01 1.228764400037e-03 1.833749908715e+00 2.000000000000e+01
*  812831 2.870596224292e+00 2.282413552912e-03 2.143969874300e-01 1.414688048893e-03 1.317384583393e+00 1.019891065378e-03 3.875989967638e+00 1.353940867488e-03 1.829953444901e+00 1.182444705803e-03 2.365650851584e+00 9.572528483572e-04 8.142162221033e-01 1.218726285552e-03 3.644254081216e+00 2.000000000000e+01
*  831764 2.870213092184e+00 2.250432411754e-03 2.141764722570e-01 1.392457789203e-03 1.317077538919e+00 1.009248339508e-03 3.876002443164e+00 1.338892666359e-03 1.830098897756e+00 1.167448944545e-03 2.365649923243e+00 9.467473487973e-04 8.142516489010e-01 1.205875930648e-03 1.118111375162e+00 2.000000000000e+01
*  851139 2.869529676308e+00 2.223499415961e-03 2.141385493940e-01 1.372494057802e-03 1.317320205570e+00 9.986665794241e-04 3.875809378238e+00 1.318142555196e-03 1.830151551013e+00 1.154931840590e-03 2.365641959376e+00 9.351304330551e-04 8.143866927344e-01 1.191724712075e-03 3.021145935844e+00 2.000000000000e+01
*  870964 2.869346008627e+00 2.191359961346e-03 2.144491707078e-01 1.356677796116e-03 1.317361115116e+00 9.863894317442e-04 3.875688959467e+00 1.307639776658e-03 1.830047906065e+00 1.141839870656e-03 2.365636026492e+00 9.250529790254e-04 8.143299570948e-01 1.178416736402e-03 2.482157576115e+00 2.000000000000e+01
*  891251 2.868758388833e+00 2.177353851573e-03 2.146349501867e-01 1.345842172090e-03 1.317282579453e+00 9.727670537576e-04 3.875628942716e+00 1.290532639600e-03 1.829848217155e+00 1.131227736729e-03 2.365456355013e+00 9.145705626324e-04 8.143851408944e-01 1.165253370870e-03 6.070375397713e+00 2.000000000000e+01
*  912011 2.869219436991e+00 2.164601590172e-03 2.147980094355e-01 1.333983088010e-03 1.317262356994e+00 9.591677733764e-04 3.875873744722e+00 1.275325350556e-03 1.830174442116e+00 1.119879394978e-03 2.364892876208e+00 9.037986325993e-04 8.145282573257e-01 1.155624284934e-03 2.747620872662e+00 2.000000000000e+01
*  933255 2.869467841893e+00 2.131002308678e-03 2.148449009398e-01 1.312766818930e-03 1.317118499652e+00 9.460458507327e-04 3.875783425384e+00 1.264705347712e-03 1.830171676901e+00 1.105766126890e-03 2.365005602359e+00 8.948761407153e-04 8.149225949133e-01 1.145628485195e-03 3.662126590039e+00 2.000000000000e+01
*  954993 2.869233173559e+00 2.110556420610e-03 2.147473834612e-01 1.290114503931e-03 1.317128666424e+00 9.348378156877e-04 3.875572619699e+00 1.250000612064e-03 1.830381271997e+00 1.092039313891e-03 2.365043359819e+00 8.859603375742e-04 8.154964110384e-01 1.134067996340e-03 4.217311260414e+00 2.000000000000e+01
*  977238 2.869695633839e+00 2.078697070800e-03 2.148754508095e-01 1.281104898336e-03 1.317204252426e+00 9.227385058032e-04 3.875617926704e+00 1.230095993155e-03 1.830286199579e+00 1.081078990442e-03 2.364920456644e+00 8.773695867929e-04 8.152958619276e-01 1.124711376400e-03 5.172461819405e+00 2.000000000000e+01
w 1000000 1.052385009237e-01 1.225878632504e-01 1.505751401327e-01 1.192390729426e-01 1.301613004641e-01 1.535988589902e-01 1.304928533644e-01 8.810640993188e-02
* 1000000 2.870017651495e+00 2.048443120595e-03 2.146803150674e-01 1.267993125242e-03 1.316979083266e+00 9.102236905686e-04 3.875613816457e+00 1.214379465733e-03 1.830666164204e+00 1.072831540036e-03 2.364779627182e+00 8.659230270804e-04 8.155706872077e-01 1.110976571683e-03 3.831901096139e-01 2.000000000000e+01
! 21.23177147
# 8 2.118745209440e-01 7.892092564698e-01 1.273562418153e+00 1.834224030253e+00 2.327439986224e+00 2.911413209693e+00 3.430659364068e+00 3.890222513415e+00 1.401464151376e-01 8.872338831383e-02 8.783385969632e-02 1.008297244945e-01 1.490057592272e-01 1.604967526720e-01 1.135654548452e-01 1.593986456134e-01
s     986 4
s    1056 5
s    1531 2
s    1625 7
s    5944 6
s    6123 0
s    8718 3
s   14091 1
*  549541 1.833019527575e+00 2.699151280322e-03 3.232655254709e+00 2.000000000000e+01 2.121941440882e-01 1.406861348507e-03 3.430584007291e+00 1.809902075053e-03 2.908737354672e+00 1.063034415903e-03 2.326521544689e+00 1.091549614993e-03 3.232655254709e+00 2.000000000000e+01 3.891499388042e+00 1.088555113136e-03
*  562342 1.833624303473e+00 2.658408591117e-03 3.959613792297e+00 2.000000000000e+01 2.129714252673e-01 1.391175918870e-03 3.430170499853e+00 1.785451680428e-03 2.908777743762e+00 1.051237758584e-03 2.326648668080e+00 1.079077119903e-03 3.960800079499e+00 2.000000000000e+01 3.891424804678e+00 1.079487544690e-03
*  575440 1.832867799145e+00 2.637976644253e-03 1.449151934803e+00 2.000000000000e+01 2.133280051276e-01 1.371965656296e-03 3.430275898968e+00 1.768367960037e-03 2.908533102817e+00 1.039923397879e-03 2.326688776030e+00 1.069891815190e-03 1.447688744427e+00 2.000000000000e+01 3.891607391840e+00 1.068388200909e-03
*  588844 1.832469243685e+00 2.616569317773e-03 6.150131594996e+00 2.000000000000e+01 2.132667051102e-01 1.355482581039e-03 3.430794273052e+00 1.766454764900e-03 2.908205412499e+00 1.027072888001e-03 2.326481008830e+00 1.057432532005e-03 6.151228855482e+00 2.000000000000e+01 3.891800320684e+00 1.054758338726e-03
*  602560 1.832624156738e+00 2.593931508383e-03 1.030627792257e+00 2.000000000000e+01 2.136396384535e-01 1.342996311764e-03 3.430766152273e+00 1.742866351201e-03 2.908378632997e+00 1.014398401967e-03 2.326453470607e+00 1.045831785998e-03 1.031670150120e+00 2.000000000000e+01 3.891660187767e+00 1.041865270967e-03
*  616596 1.831617800765e+00 2.544497424678e-03 2.809211587997e+00 2.000000000000e+01 2.132426731509e-01 1.328340814362e-03 3.430084565192e+00 1.738197744779e-03 2.908719007347e+00 9.996948588981e-04 2.326203514930e+00 1.032874289657e-03 2.807963465985e+00 2.000000000000e+01 3.891820390887e+00 1.031566816189e-03
*  630958 1.831399644256e+00 2.504984909132e-03 3.081455642351e+00 2.000000000000e+01 2.131886265122e-01 1.308979745770e-03 3.430018760838e+00 1.717894731827e-03 2.908665163971e+00 9.893070517971e-04 2.326237972825e+00 1.021400039902e-03 3.079915818310e+00 2.000000000000e+01 3.891918571898e+00 1.019953355709e-03
*  645655 1.830960877826e+00 2.466153726135e-03 5.924180684189e+00 2.000000000000e+01 2.132030245824e-01 1.295172976704e-03 3.429779285416e+00 1.708157126359e-03 2.908528497731e+00 9.763476081196e-04 2.326170443447e+00 1.009819200170e-03 5.922868062037e+00 2.000000000000e+01 3.891977134081e+00 1.009310312738e-03
*  660694 1.831172380603e+00 2.426671879859e-03 2.383957289700e+00 2.000000000000e+01 2.130064004580e-01 1.278507947382e-03 3.430068250499e+00 1.684924416362e-03 2.908640671648e+00 9.659971080281e-04 2.326065315451e+00 9.992986298401e-04 2.384186444633e+00 2.000000000000e+01 3.892052360068e+00 9.951357783662e-04
*  676083 1.830876815436e+00 2.407261696589e-03 1.778380232596e+00 2.000000000000e+01 2.128340615598e-01 1.264022455884e-03 3.430354370218e+00 1.671756737241e-03 2.908665705833e+00 9.534349349476e-04 2.326116423801e+00 9.885823870213e-04 1.776962226312e+00 2.000000000000e+01 3.892016283857e+00 9.810482703141e-04
*  691831 1.831435201685e+00 2.385735782665e-03 1.829061017018e+00 2.000000000000e+01 2.130593461055e-01 1.248948992762e-03 3.430367502503e+00 1.650720085087e-03 2.908729425661e+00 9.416228330303e-04 2.326003338223e+00 9.788178804632e-04 1.828211728059e+00 2.000000000000e+01 3.891740839749e+00 9.685004679814e-04
*  707946 1.831330107548e+00 2.355446856816e-03 3.528444385954e+00 2.000000000000e+01 2.129369397923e-01 1.231978694454e-03 3.430433178037e+00 1.632370114420e-03 2.908743040399e+00 9.308559709168e-04 2.325964162314e+00 9.675202638311e-04 3.529184756858e+00 2.000000000000e+01 3.892048203607e+00 9.566327003223e-04
*  724436 1.830439969539e+00 2.310719664198e-03 9.362886544304e-01 2.000000000000e+01 2.126861895192e-01 1.214750800382e-03 3.430260555630e+00 1.607509894829e-03 2.908570313420e+00 9.206732748316e-04 2.326095035282e+00 9.581289522533e-04 9.350957563566e-01 2.000000000000e+01 3.892140282194e+00 9.469993398189e-04
*  741311 1.830540478321e+00 2.289441964076e-03 3.782132756139e-01 2.000000000000e+01 2.130480607148e-01 1.202008651578e-03 3.430664710059e+00 1.588928925151e-03 2.908364632678e+00 9.112037336905e-04 2.326264600285e+00 9.479847201963e-04 3.771869382703e-01 2.000000000000e+01 3.892348615677e+00 9.382104818256e-04
*  758578 1.830823720802e+00 2.269775407993e-03 1.477071841550e+00 2.000000000000e+01 2.127979422545e-01 1.190032033952e-03 3.430531846517e+00 1.566967606701e-03 2.908588647341e+00 9.012446309755e-04 2.326249023939e+00 9.376933747503e-04 1.478299827568e+00 2.000000000000e+01 3.892083486080e+00 9.269720276839e-04
*  776248 1.831961962591e+00 2.248705809676e-03 2.394734909635e+00 2.000000000000e+01 2.126191547052e-01 1.177594064158e-03 3.430150173267e+00 1.550121483739e-03 2.908674746913e+00 8.913396220534e-04 2.326081998149e+00 9.244878887729e-04 2.396578593247e+00 2.000000000000e+01 3.892009007739e+00 9.170173294782e-04
*  794329 1.832327291340e+00 2.217024865757e-03 2.901822584847e+00 2.000000000000e+01 2.124613768726e-01 1.162296918227e-03 3.430221485704e+00 1.526730574287e-03 2.908638045468e+00 8.820614194370e-04 2.326014560454e+00 9.151122853108e-04 2.900523518791e+00 2.000000000000e+01 3.891761876479e+00 9.074915891048e-04
*  812831 1.831857717415e+00 2.200804985532e-03 1.300778527055e+00 2.000000000000e+01 2.125258448066e-01 1.146850367490e-03 3.430168143865e+00 1.507648068739e-03 2.908705514777e+00 8.716140791174e-04 2.325938421401e+00 9.070406977752e-04 1.301230185985e+00 2.000000000000e+01 3.891656636148e+00 8.966212938319e-04
*  831764 1.833260362242e+00 2.182086418809e-03 2.828937203372e+00 2.000000000000e+01 2.126288133567e-01 1.136777810587e-03 3.430660807371e+00 1.487676640214e-03 2.908815385106e+00 8.602658242310e-04 2.325741976624e+00 8.959401043843e-04 2.830620460597e+00 2.000000000000e+01 3.891655805645e+00 8.841283047895e-04
*  851139 1.832173686494e+00 2.177503745913e-03 1.491154892828e+00 2.000000000000e+01 2.129690670356e-01 1.126539476707e-03 3.431160513940e+00 1.470035784788e-03 2.908862411943e+00 8.513825450465e-04 2.326071925184e+00 8.861893874297e-04 1.492052690018e+00 2.000000000000e+01 3.891650137046e+00 8.736647565844e-04
*  870964 1.831972496289e+00 2.153171504366e-03 4.735322763426e+00 2.000000000000e+01 2.130797714305e-01 1.113341709524e-03 3.431283597030e+00 1.452851143735e-03 2.908733310092e+00 8.417852149639e-04 2.326169956683e+00 8.762097007631e-04 4.736919299869e+00 2.000000000000e+01 3.891645982630e+00 8.621472789140e-04
*  891251 1.831460718071e+00 2.147930301460e-03 2.385867912350e+00 2.000000000000e+01 2.131087314705e-01 1.100927082060e-03 3.430625786395e+00 1.431736191417e-03 2.908991844440e+00 8.327901614322e-04 2.326345970649e+00 8.659819513618e-04 2.384849760484e+00 2.000000000000e+01 3.891635908111e+00 8.529074610448e-04
*  912011 1.830972148822e+00 2.114735550697e-03 2.545589823780e+00 2.000000000000e+01 2.130333019099e-01 1.088051160762e-03 3.430810711918e+00 1.418624163810e-03 2.908684206800e+00 8.214812101049e-04 2.326295327838e+00 8.578548215173e-04 2.545405686536e+00 2.000000000000e+01 3.891792665876e+00 8.435525866078e-04
