# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   41687 4.635835027903e+00 1.933597232131e-03 1.912064988930e+00 3.038667368095e-02 1.125159137962e+00 1.715546337925e-02
*   42658 4.636209341672e+00 1.907105600869e-03 1.909812234152e+00 2.525020075362e-02 1.124391246803e+00 1.624389568578e-02
*   43652 4.635784340190e+00 1.886623205194e-03 1.912124560521e+00 2.887887185112e-02 1.124258957014e+00 1.570021631626e-02
w   44287 4.450789925889e-01 4.124776771786e-01 1.424433302324e-01
*   44669 4.636162380643e+00 1.859466277606e-03 1.908717031422e+00 2.217834963255e-02 1.122051134882e+00 1.361705707578e-02
*   45709 4.635672503777e+00 1.838858571383e-03 1.914279669421e+00 3.236780059577e-02 1.122740703271e+00 1.398456331859e-02
*   46774 4.635346016590e+00 1.817161360045e-03 1.912307981407e+00 2.916963896741e-02 1.121662961375e+00 1.265348397723e-02
*   47864 4.635450068894e+00 1.794576620522e-03 1.911844794259e+00 2.867187402894e-02 1.119794871810e+00 1.103914223954e-02
*   48978 4.635273403348e+00 1.773444875549e-03 1.914458003881e+00 3.197315850462e-02 1.121480673483e+00 1.177692751697e-02
*   50119 4.635172345658e+00 1.752558265939e-03 1.915584900113e+00 3.251013849840e-02 1.123185136158e+00 1.262376307074e-02
*   51287 4.635009088407e+00 1.729780907566e-03 1.909753067443e+00 2.218344970661e-02 1.121008704930e+00 1.069436692720e-02
*   52481 4.634962298404e+00 1.708310941309e-03 1.909980839415e+00 2.065234368521e-02 1.122661212148e+00 1.143591876459e-02
*   53704 4.634633607326e+00 1.687751365813e-03 1.910316188146e+00 2.216743146197e-02 1.122007076089e+00 1.075683962647e-02
*   54955 4.634240082174e+00 1.667383522958e-03 1.919494639940e+00 3.750860448392e-02 1.122927280353e+00 1.129102327701e-02
*   56235 4.634453391809e+00 1.644883485313e-03 1.934351042581e+00 5.007412630514e-02 1.123937728464e+00 1.185375318329e-02
*   57544 4.634899064680e+00 1.621529345475e-03 1.922513907620e+00 4.020216423912e-02 1.123612871898e+00 1.121328568617e-02
*   58885 4.634797468804e+00 1.600989010524e-03 1.926195488015e+00 4.442646505802e-02 1.122225079746e+00 1.009924559315e-02
*   60256 4.635285412081e+00 1.578713729125e-03 1.916916180169e+00 3.354906578440e-02 1.123498305065e+00 1.059969515470e-02
*   61660 4.635233367661e+00 1.558796730483e-03 1.914443848234e+00 2.984948595442e-02 1.122838863997e+00 9.802163393764e-03
*   63096 4.634892987198e+00 1.540376718973e-03 1.920025317684e+00 3.858570883604e-02 1.120641746163e+00 8.503172736728e-03
*   64566 4.635101055682e+00 1.520347938470e-03 1.918403757751e+00 3.547441502176e-02 1.122168653750e+00 9.024357388375e-03
*   66070 4.634894406746e+00 1.501487023533e-03 1.926388265580e+00 4.417631729355e-02 1.121605888502e+00 8.571008600921e-03
w   66430 4.441984082412e-01 4.116139232441e-01 1.441876685147e-01
*   67609 4.634829079421e+00 1.482011383115e-03 1.931665493222e+00 4.904005669530e-02 1.118909778737e+00 7.384076734513e-03
*   69184 4.635007882938e+00 1.463284692612e-03 1.918761195000e+00 3.651364401789e-02 1.118113815775e+00 6.975875778215e-03
*   70795 4.634838823978e+00 1.445529163717e-03 1.917156955679e+00 3.386866527155e-02 1.119719853112e+00 7.300077489588e-03
*   72444 4.634748459286e+00 1.428283674038e-03 1.913778713698e+00 2.782894477984e-02 1.120743436971e+00 7.456958448352e-03
*   74132 4.634921540346e+00 1.409969464034e-03 1.909637934320e+00 1.865840492180e-02 1.120424207254e+00 7.164671133992e-03
*   75858 4.634787149534e+00 1.393361639065e-03 1.908377926944e+00 1.614008035443e-02 1.118943208122e+00 6.675558109895e-03
*   77625 4.634668628254e+00 1.377047274626e-03 1.909023244676e+00 1.827190356999e-02 1.118249608744e+00 6.442026059124e-03
*   79433 4.634301460250e+00 1.361593683996e-03 1.909531447782e+00 1.999472911435e-02 1.117876187972e+00 6.296561520287e-03
*   81284 4.634257436449e+00 1.344626545489e-03 1.911277282809e+00 2.349353054232e-02 1.118263261243e+00 6.267203159048e-03
*   83177 4.634236691068e+00 1.327907710906e-03 1.909434943389e+00 1.978803790503e-02 1.117689118526e+00 6.090872769574e-03
*   85114 4.634250081492e+00 1.311451341686e-03 1.909527422973e+00 1.926280034565e-02 1.117524525785e+00 5.977169631119e-03
*   87097 4.634396697841e+00 1.294517560147e-03 1.908622691309e+00 1.581632179841e-02 1.117498512438e+00 5.891956179656e-03
*   89126 4.634553371607e+00 1.278111947816e-03 1.907939223995e+00 1.180668731782e-02 1.117989003122e+00 5.876361212038e-03
*   91202 4.634424967650e+00 1.263419658841e-03 1.908464682043e+00 1.295192169906e-02 1.117359888455e+00 5.720504714813e-03
*   93326 4.634423620381e+00 1.247949272361e-03 1.910416265357e+00 1.904491416181e-02 1.118010959711e+00 5.709102278422e-03
*   95500 4.634794252525e+00 1.231309174978e-03 1.909553308300e+00 1.515601186414e-02 1.118190480612e+00 5.630474237845e-03
*   97724 4.634568038770e+00 1.216928232821e-03 1.908526091298e+00 1.069893179073e-02 1.117244000205e+00 5.484611742150e-03
w   99644 4.505503767570e-01 4.107577052811e-01 1.386919179619e-01
*  100000 4.634689848559e+00 1.201283939381e-03 1.908158308157e+00 8.194736304120e-03 1.116246290533e+00 5.333018009617e-03
*  102330 4.634607813863e+00 1.187251962703e-03 1.909114207680e+00 1.023963903586e-02 1.117494451628e+00 5.378540576964e-03
*  104713 4.634884308478e+00 1.170610216447e-03 1.908739868319e+00 7.935256857942e-03 1.116959945818e+00 5.260096232888e-03
*  107152 4.634869901609e+00 1.155858330641e-03 1.908883780298e+00 8.478913483502e-03 1.116945398096e+00 5.197907766854e-03
*  109648 4.634931813026e+00 1.141378243954e-03 1.908726951742e+00 7.069520410537e-03 1.117517766695e+00 5.181814295286e-03
*  112202 4.634861800118e+00 1.127298259421e-03 1.908558643242e+00 6.030190102741e-03 1.117470567387e+00 5.117405567739e-03
s  112322 1
*  114816 4.635256989018e+00 1.112420624224e-03 1.909476118536e+00 4.580138690655e-03 1.117601709765e+00 5.062439147320e-03
*  117490 4.634970804438e+00 1.099624057327e-03 1.907925288382e+00 4.403518710817e-03 1.116870889773e+00 4.958069679385e-03
*  120227 4.634842859746e+00 1.086806587241e-03 1.909145004717e+00 4.168490239637e-03 1.116794401492e+00 4.908761995165e-03
s  121751 2
*  123027 4.635222720610e+00 1.072108064389e-03 1.910821530171e+00 3.984709386101e-03 1.117177535939e+00 4.838495445285e-03
*  125893 4.635243763180e+00 1.059083085695e-03 1.910996844772e+00 3.842994869248e-03 1.117108452003e+00 4.871809804065e-03
*  128825 4.635118453339e+00 1.047022205188e-03 1.913468920201e+00 3.639224320128e-03 1.118668069397e+00 4.858800775251e-03
*  131826 4.635341103109e+00 1.033599200398e-03 1.914439090995e+00 3.517812260234e-03 1.118129170740e+00 4.900729705362e-03
*  134897 4.635327715504e+00 1.021316413448e-03 1.915554328533e+00 3.399915747056e-03 1.118444752652e+00 4.934753712757e-03
*  138039 4.635371135473e+00 1.008853608925e-03 1.916365267790e+00 3.299378528591e-03 1.118630497186e+00 4.961722360007e-03
*  141254 4.635140870442e+00 9.980075646996e-04 1.917058025458e+00 3.204247635297e-03 1.118478865926e+00 5.009351872611e-03
*  144544 4.635212728928e+00 9.856876348385e-04 1.916708762121e+00 3.150370054558e-03 1.117994847436e+00 5.072744974887e-03
*  147911 4.635014267554e+00 9.743981370361e-04 1.917021429620e+00 3.073788014369e-03 1.117567606949e+00 5.121424055801e-03
w  149465 4.546726337189e-01 4.150000826137e-01 1.303272836674e-01
*  151357 4.634877072222e+00 9.631145142717e-04 1.917045102731e+00 3.012548204933e-03 1.117003040790e+00 5.177709010118e-03
*  154882 4.634550187267e+00 9.522392483423e-04 1.916993698628e+00 2.949104510568e-03 1.116139382662e+00 5.278486269147e-03
*  158490 4.634540473550e+00 9.401476746670e-04 1.915219064821e+00 2.933609922946e-03 1.113968271516e+00 5.407505923333e-03
*  162182 4.634540938954e+00 9.284620452785e-04 1.915780045529e+00 2.860269128688e-03 1.113842968477e+00 5.461676066046e-03
*  165959 4.634741089603e+00 9.163337310368e-04 1.914933152688e+00 2.829541710664e-03 1.111978018841e+00 5.559745142510e-03
*  169825 4.634522591769e+00 9.056136111268e-04 1.915090792829e+00 2.762368764630e-03 1.111403055986e+00 5.658066365293e-03
*  173781 4.634678678622e+00 8.940640043288e-04 1.915309861810e+00 2.705664218798e-03 1.111571820926e+00 5.715625924453e-03
*  177828 4.634848762080e+00 8.825904095048e-04 1.915376424792e+00 2.655292696181e-03 1.110976667585e+00 5.790123038729e-03
*  181971 4.634818794487e+00 8.722468330780e-04 1.916298711744e+00 2.583524146024e-03 1.111247388743e+00 5.851874348736e-03
*  186209 4.634758887957e+00 8.620568900308e-04 1.916647330319e+00 2.525857171485e-03 1.111130850979e+00 5.952821370733e-03
*  190547 4.634627020574e+00 8.518235280748e-04 1.916024085377e+00 2.494875755013e-03 1.107908681039e+00 6.094596502649e-03
*  194985 4.634450558867e+00 8.417929434983e-04 1.915638152210e+00 2.455673468441e-03 1.105269156027e+00 6.263168511437e-03
*  199527 4.634549202162e+00 8.311932510218e-04 1.916114920844e+00 2.405377542735e-03 1.103727000424e+00 6.375229147776e-03
*  204174 4.634799963227e+00 8.207762031095e-04 1.916156618743e+00 2.366379752437e-03 1.103807766402e+00 6.470726110553e-03
*  208930 4.634979062096e+00 8.105024483612e-04 1.916812833301e+00 2.315222398354e-03 1.103323642078e+00 6.576029848966e-03
*  213797 4.635057778942e+00 8.005030661626e-04 1.917032671570e+00 2.273896560858e-03 1.102573056898e+00 6.677707522168e-03
*  218777 4.635060357195e+00 7.907644363091e-04 1.916641924345e+00 2.246466335427e-03 1.099473891166e+00 6.848734157425e-03
*  223873 4.634974211995e+00 7.812170864783e-04 1.916481500636e+00 2.212955234959e-03 1.095580026418e+00 7.033666154486e-03
w  224197 4.613626275182e-01 4.131275502487e-01 1.255098222332e-01
*  229087 4.634983279477e+00 7.716377026665e-04 1.916688435859e+00 2.174269419652e-03 1.094500287916e+00 7.175404167594e-03
*  234423 4.635093816942e+00 7.618748772034e-04 1.916910001162e+00 2.138054270985e-03 1.093338695846e+00 7.289499575869e-03
*  239884 4.635159908105e+00 7.524742250493e-04 1.917062806625e+00 2.103258721038e-03 1.091918821670e+00 7.453354467030e-03
*  245471 4.635113363297e+00 7.434531436605e-04 1.917318754487e+00 2.065880938365e-03 1.092166286203e+00 7.651934471681e-03
*  251189 4.635092259101e+00 7.347016777111e-04 1.917913675237e+00 2.024240219626e-03 1.091388412733e+00 7.852926619846e-03
*  257040 4.634810835016e+00 7.263119132821e-04 1.918784522132e+00 1.978844129084e-03 1.095064228502e+00 7.976307924320e-03
*  263027 4.634647444303e+00 7.177956245771e-04 1.918828055068e+00 1.951127946805e-03 1.095052428343e+00 8.242103585589e-03
*  269154 4.634605839220e+00 7.090883331291e-04 1.919066792136e+00 1.920756113685e-03 1.097558862256e+00 8.510813548421e-03
*  275423 4.634719411634e+00 7.001704777116e-04 1.919618410822e+00 1.887422634489e-03 1.097623172183e+00 8.812727433391e-03
*  281839 4.634406341797e+00 6.921989662052e-04 1.919535808455e+00 1.863847329630e-03 1.097147052780e+00 9.232933331578e-03
*  288404 4.634424378566e+00 6.836901741552e-04 1.919683036460e+00 1.839536951315e-03 1.093594678364e+00 9.627388394096e-03
*  295121 4.634369949995e+00 6.753146556079e-04 1.920275120092e+00 1.806276380602e-03 1.098840007896e+00 1.006544757936e-02
*  301996 4.634092643302e+00 6.673711305896e-04 1.920055086016e+00 1.787830217347e-03 1.091600078558e+00 1.092482371856e-02
*  309030 4.634017418332e+00 6.592366148223e-04 1.920260407249e+00 1.762775057664e-03 1.090517875550e+00 1.156942476267e-02
*  316228 4.634045149246e+00 6.510623227069e-04 1.920643911509e+00 1.735899884568e-03 1.094152581728e+00 1.239337758048e-02
*  323594 4.633950271335e+00 6.431279928098e-04 1.920485674071e+00 1.719480694785e-03 1.083838379986e+00 1.349882745844e-02
*  331132 4.633923255653e+00 6.352022981862e-04 1.921110465418e+00 1.689081688051e-03 1.103753007764e+00 1.453715391167e-02
w  336295 4.645632002259e-01 4.090824746563e-01 1.263543251178e-01
*  338845 4.633822796430e+00 6.275042179885e-04 1.920594671275e+00 1.678544286548e-03 1.086730536249e+00 1.768921029470e-02
*  346737 4.633671261513e+00 6.200184344848e-04 1.920744363759e+00 1.658325481288e-03 1.083482372872e+00 2.222497640406e-02
*  354814 4.633633765325e+00 6.123894084121e-04 1.921127619452e+00 1.633677710716e-03 1.113500865239e+00 5.585707267710e-02
*  363079 4.633484579477e+00 6.051159859731e-04 1.921274425478e+00 1.612677112631e-03 1.693213851420e+00 2.000000000000e+01
*  371536 4.633379609435e+00 5.978413802350e-04 1.921406564059e+00 1.593056440718e-03 4.479406852258e+00 2.000000000000e+01
*  380190 4.633135633526e+00 5.908440378995e-04 1.921559378504e+00 1.572790159612e-03 1.212637794373e+00 2.000000000000e+01
*  389046 4.633159655519e+00 5.834098685719e-04 1.921887674114e+00 1.552311144449e-03 1.417337211073e+00 2.000000000000e+01
*  398108 4.633065127951e+00 5.763191105599e-04 1.922292090311e+00 1.530049891832e-03 4.834806505010e+00 2.000000000000e+01
*  407381 4.632891293937e+00 5.694751503379e-04 1.923047726470e+00 1.501971188864e-03 1.298422731720e+00 2.000000000000e+01
*  416870 4.632763187753e+00 5.625809550722e-04 1.923055300322e+00 1.488026087077e-03 1.693213851420e+00 2.000000000000e+01
*  426580 4.632600639673e+00 5.558169041782e-04 1.923147425356e+00 1.472345616202e-03 1.337814198668e+00 2.000000000000e+01
*  436516 4.632463861687e+00 5.491144635298e-04 1.923610662900e+00 1.451344312528e-03 4.749021567662e+00 2.000000000000e+01
*  446684 4.632210367841e+00 5.426162761189e-04 1.923906914774e+00 1.432555144445e-03 4.519538397715e+00 2.000000000000e+01
*  457089 4.631984340169e+00 5.361294981805e-04 1.923948701580e+00 1.418252368023e-03 1.172506248916e+00 2.000000000000e+01
*  467736 4.631738544496e+00 5.296958366010e-04 1.924233182153e+00 1.400529132883e-03 1.646820381020e+00 2.000000000000e+01
*  478631 4.631467777888e+00 5.234631543606e-04 1.924504068340e+00 1.383669473462e-03 4.354230447962e+00 2.000000000000e+01
*  489779 4.631291141994e+00 5.171229255570e-04 1.925039454824e+00 1.363211585232e-03 4.874197971958e+00 2.000000000000e+01
*  501188 4.631056664177e+00 5.108486278275e-04 1.925283323815e+00 1.347760893394e-03 1.133114781968e+00 2.000000000000e+01
w  504442 4.539203658867e-01 4.118588464739e-01 1.342207876394e-01
*  512862 4.630883601570e+00 5.047386410558e-04 1.925085496425e+00 1.340286131515e-03 1.607428914072e+00 2.000000000000e+01
*  524808 4.630788735177e+00 4.987614653428e-04 1.925187719256e+00 1.327293932732e-03 4.440015385310e+00 2.000000000000e+01
*  537032 4.630638234907e+00 4.929493622593e-04 1.925156648765e+00 1.316698001059e-03 4.354230447962e+00 2.000000000000e+01
*  549541 4.630435144349e+00 4.872814249611e-04 1.925201434268e+00 1.304839410830e-03 1.772736863825e+00 2.000000000000e+01
*  562342 4.630187971832e+00 4.816092631294e-04 1.925279072623e+00 1.292188039503e-03 4.314098902505e+00 2.000000000000e+01
*  575440 4.630021730972e+00 4.760202862879e-04 1.925482552062e+00 1.278100793956e-03 1.693213851420e+00 2.000000000000e+01
*  588844 4.629775414910e+00 4.705051352169e-04 1.925488623081e+00 1.266825004567e-03 4.354230447962e+00 2.000000000000e+01
*  602560 4.629710232904e+00 4.649365579038e-04 1.925556352308e+00 1.255803084675e-03 1.812128330773e+00 2.000000000000e+01
*  616596 4.629569888035e+00 4.594425020178e-04 1.925772892967e+00 1.242265355754e-03 4.708890022205e+00 2.000000000000e+01
*  630958 4.629454144175e+00 4.538544431070e-04 1.925776884034e+00 1.232365975286e-03 4.708890022205e+00 2.000000000000e+01
*  645655 4.629340861015e+00 4.484153169798e-04 1.925807909554e+00 1.222218161159e-03 1.172506248916e+00 2.000000000000e+01
*  660694 4.629285569814e+00 4.430628581545e-04 1.926246380645e+00 1.206030994006e-03 1.567297368615e+00 2.000000000000e+01
*  676083 4.629045231581e+00 4.379336137932e-04 1.926267252032e+00 1.195693263265e-03 4.354230447962e+00 2.000000000000e+01
*  691831 4.628871204689e+00 4.327645644721e-04 1.926213335520e+00 1.186880783804e-03 1.732605318368e+00 2.000000000000e+01
*  707946 4.628756231026e+00 4.276162380785e-04 1.926427408704e+00 1.174429804784e-03 4.749021567662e+00 2.000000000000e+01
*  724436 4.628628289133e+00 4.225011767078e-04 1.926335457641e+00 1.166591333083e-03 4.953720984363e+00 2.000000000000e+01
*  741311 4.628556781516e+00 4.174057231643e-04 1.926457616694e+00 1.155658952983e-03 4.749021567662e+00 2.000000000000e+01
w  756662 4.455083391757e-01 4.072394676488e-01 1.472521931755e-01
*  758578 4.628537683555e+00 4.124226146118e-04 1.926600227153e+00 1.144602249854e-03 4.314098902505e+00 2.000000000000e+01
*  776248 4.628399351735e+00 4.076569796500e-04 1.926766038242e+00 1.133666589252e-03 1.133114781968e+00 2.000000000000e+01
*  794329 4.628396844677e+00 4.029234565227e-04 1.926689893322e+00 1.126649155982e-03 1.252029261320e+00 2.000000000000e+01
*  812831 4.628289757976e+00 3.982990594482e-04 1.926530428264e+00 1.120341481334e-03 1.172506248916e+00 2.000000000000e+01
*  831764 4.628272382721e+00 3.936379607655e-04 1.926557375043e+00 1.111742967379e-03 1.607428914072e+00 2.000000000000e+01
*  851139 4.628090956524e+00 3.891477867882e-04 1.926559330445e+00 1.102512396407e-03 1.377945744125e+00 2.000000000000e+01
*  870964 4.627997110843e+00 3.847019876672e-04 1.926787162441e+00 1.090628885991e-03 1.527905901667e+00 2.000000000000e+01
*  891251 4.627949041516e+00 3.801993612330e-04 1.926806745590e+00 1.082226906189e-03 4.274707435557e+00 2.000000000000e+01
*  912011 4.627899282684e+00 3.758332633624e-04 1.927041495033e+00 1.070997711842e-03 4.314098902505e+00 2.000000000000e+01
*  933255 4.627781969696e+00 3.715299695314e-04 1.926849412132e+00 1.065263445612e-03 1.212637794373e+00 2.000000000000e+01
*  954993 4.627836125074e+00 3.671432615328e-04 1.926726949187e+00 1.059147977180e-03 4.749021567662e+00 2.000000000000e+01
*  977238 4.627788801232e+00 3.629117126786e-04 1.926640847799e+00 1.052102621604e-03 4.788413034610e+00 2.000000000000e+01
w 1000000 4.374277761407e-01 4.039613123196e-01 1.586109115397e-01
* 1000000 4.627705203273e+00 3.587448374128e-04 1.926883978884e+00 1.040396406769e-03 4.914329517415e+00 2.000000000000e+01
! 255.91775513
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.360010919459e+00 7.555672619368e+00
w       2 1.384215601487e-01 8.615784398513e-01 0.000000000000e+00
*       2 1.177875855512e+00 5.503298399087e+01 1.799746279389e+00 8.294657517217e+00 4.360010919459e+00 7.555672619368e+00
