# 1 5.000000000000e+00 1.000000000000e+00
*    8512 4.999912339477e+00 4.232907253174e-04
*    8710 4.999743299443e+00 3.973550914031e-04
w    8749 1.000000000000e+00
*    8913 4.999569387681e+00 3.835493337784e-04
*    9121 4.999504003811e+00 3.710383185775e-04
*    9333 4.999582216880e+00 3.571958770208e-04
*    9550 4.999718103666e+00 3.459809812958e-04
*    9773 4.999547412621e+00 3.356383327507e-04
*   10000 4.999456485443e+00 3.233797893809e-04
*   10233 4.999514323826e+00 3.154597683687e-04
*   10472 4.999628416992e+00 2.910270034742e-04
*   10716 4.999563000990e+00 2.850369358044e-04
*   10965 4.999603998045e+00 2.793997076993e-04
*   11221 4.999632397355e+00 2.735081021835e-04
*   11482 4.999749974087e+00 2.683557218728e-04
*   11749 4.999781511651e+00 2.625887665350e-04
*   12023 4.999808346044e+00 2.570965406906e-04
*   12303 4.999771342388e+00 2.516675964293e-04
*   12590 4.999831467377e+00 2.466908284398e-04
*   12883 4.999813952172e+00 2.422068454389e-04
w   13123 1.000000000000e+00
*   13183 4.999913081704e+00 2.370988897144e-04
*   13490 4.999940290713e+00 2.322800716524e-04
*   13804 4.999924327692e+00 2.268527297104e-04
*   14126 4.999935800442e+00 2.230863596900e-04
*   14455 4.999967490201e+00 2.194127722740e-04
*   14792 5.000042559560e+00 2.154722629402e-04
*   15136 5.000032506008e+00 2.115770913689e-04
*   15489 5.000058579615e+00 2.080414689526e-04
*   15849 4.999993221565e+00 2.037536265661e-04
*   16219 5.000007174226e+00 2.007299661760e-04
*   16596 4.999972548714e+00 1.973964894279e-04
*   16983 5.000006327754e+00 1.942266120572e-04
*   17379 4.999987738206e+00 1.907299894915e-04
*   17783 4.999955438843e+00 1.870514613330e-04
*   18198 4.999949214546e+00 1.840750562927e-04
*   18621 4.999942282202e+00 1.809675531901e-04
*   19055 4.999947005072e+00 1.751221658950e-04
*   19499 4.999925705668e+00 1.725482243003e-04
w   19684 1.000000000000e+00
*   19953 4.999947044471e+00 1.677067741671e-04
*   20418 4.999957061138e+00 1.653883633378e-04
*   20893 4.999917479519e+00 1.629497280924e-04
*   21380 4.999923013447e+00 1.605751363486e-04
*   21878 4.999917808831e+00 1.584672735937e-04
*   22388 4.999971282696e+00 1.554044272711e-04
*   22909 4.999917707927e+00 1.526728683374e-04
*   23443 4.999900456598e+00 1.505204190024e-04
*   23989 4.999928749333e+00 1.481258673446e-04
*   24548 4.999901958213e+00 1.460320624146e-04
*   25119 4.999937944305e+00 1.439118152198e-04
*   25704 4.999978803807e+00 1.418738031309e-04
*   26303 4.999963771464e+00 1.393583649945e-04
*   26916 4.999938468493e+00 1.375096973916e-04
*   27543 4.999951972781e+00 1.356907273965e-04
*   28184 4.999931147175e+00 1.336917234563e-04
*   28841 4.999944654567e+00 1.315982027403e-04
*   29513 4.999970827889e+00 1.297917152600e-04
w   29525 1.000000000000e+00
*   30200 4.999923002527e+00 1.268235736986e-04
*   30903 4.999917335626e+00 1.249242348015e-04
*   31623 4.999923448717e+00 1.234510430205e-04
*   32360 4.999918083547e+00 1.219244706673e-04
*   33114 4.999929861044e+00 1.204193869773e-04
*   33885 4.999924592918e+00 1.187813162015e-04
*   34674 4.999917615001e+00 1.172510071481e-04
*   35482 4.999904248969e+00 1.158477300342e-04
*   36308 4.999914493670e+00 1.137614715112e-04
*   37154 4.999918801145e+00 1.124086257974e-04
*   38019 4.999920764690e+00 1.110744329923e-04
*   38905 4.999932364407e+00 1.096541876723e-04
*   39811 4.999924455196e+00 1.083258717353e-04
*   40739 4.999910329764e+00 1.068991118826e-04
*   41687 4.999927979828e+00 1.054796417519e-04
*   42658 4.999941115806e+00 1.041531454504e-04
*   43652 4.999953042989e+00 1.027827573886e-04
w   44287 1.000000000000e+00
*   44669 4.999955618328e+00 1.011165712218e-04
*   45709 4.999954721624e+00 9.990113987009e-05
*   46774 5.000001830065e+00 9.729041291023e-05
*   47864 5.000005152240e+00 9.617391252816e-05
*   48978 5.000019705448e+00 9.498834353598e-05
*   50119 5.000052183068e+00 9.388717105767e-05
*   51287 5.000034789069e+00 9.231423541422e-05
*   52481 5.000039344310e+00 9.127523200582e-05
*   53704 5.000027912699e+00 9.021185262167e-05
*   54955 5.000008531355e+00 8.915748906510e-05
*   56235 4.999997204059e+00 8.812732047742e-05
*   57544 4.999994554737e+00 8.713859018494e-05
*   58885 4.999996119833e+00 8.616863008552e-05
*   60256 5.000016694450e+00 8.508534857307e-05
*   61660 5.000015072722e+00 8.417807609250e-05
*   63096 5.000017262185e+00 8.320599861157e-05
*   64566 5.000013204935e+00 8.220871099902e-05
*   66070 5.000006923721e+00 8.120567543802e-05
w   66430 1.000000000000e+00
*   67609 5.000033690830e+00 8.020147851103e-05
*   69184 5.000043082065e+00 7.914885411729e-05
*   70795 5.000066682304e+00 7.826446491394e-05
*   72444 5.000081695822e+00 7.729734602241e-05
*   74132 5.000081787199e+00 7.642371079931e-05
*   75858 5.000058429009e+00 7.554986008370e-05
*   77625 5.000046878926e+00 7.469587668629e-05
*   79433 5.000047104008e+00 7.389574028502e-05
*   81284 5.000052063100e+00 7.305055632443e-05
*   83177 5.000048736126e+00 7.222664154205e-05
*   85114 5.000045331126e+00 7.136980339087e-05
*   87097 5.000041502463e+00 7.050180302963e-05
*   89126 5.000029651464e+00 6.968581842286e-05
*   91202 5.000035232685e+00 6.874325740404e-05
*   93326 5.000029497867e+00 6.792789086034e-05
*   95500 5.000023742073e+00 6.715181301888e-05
*   97724 5.000033130741e+00 6.636441715932e-05
w   99644 1.000000000000e+00
*  100000 5.000031815079e+00 6.559099321792e-05
*  102330 5.000027151844e+00 6.486561731584e-05
*  104713 5.000031981237e+00 6.417953825462e-05
*  107152 5.000022056775e+00 6.337791967105e-05
*  109648 5.000033722114e+00 6.264514625287e-05
*  112202 5.000022347535e+00 6.189362105760e-05
*  114816 5.000010971959e+00 6.112448148231e-05
*  117490 4.999999505841e+00 6.040769935337e-05
*  120227 5.000015079746e+00 5.972393028091e-05
*  123027 5.000019547695e+00 5.901865387321e-05
*  125893 5.000023182389e+00 5.827174485652e-05
*  128825 5.000046755594e+00 5.759192969434e-05
*  131826 5.000034699837e+00 5.689761718600e-05
*  134897 5.000034440174e+00 5.627214149092e-05
*  138039 5.000037319474e+00 5.562443003446e-05
*  141254 5.000033841428e+00 5.494206252648e-05
*  144544 5.000045482266e+00 5.431183604836e-05
*  147911 5.000043302245e+00 5.369637726462e-05
w  149465 1.000000000000e+00
*  151357 5.000035236894e+00 5.304624396411e-05
*  154882 5.000040591090e+00 5.243293676085e-05
*  158490 5.000035241692e+00 5.182935544324e-05
*  162182 5.000042990056e+00 5.115037107994e-05
*  165959 5.000057812540e+00 5.050477054656e-05
*  169825 5.000064700674e+00 4.992689372777e-05
*  173781 5.000063182002e+00 4.932957562591e-05
*  177828 5.000052015989e+00 4.874410125156e-05
*  181971 5.000039052445e+00 4.816079041908e-05
*  186209 5.000040442684e+00 4.762151645648e-05
*  190547 5.000035459244e+00 4.700622492277e-05
*  194985 5.000037085151e+00 4.633177436217e-05
*  199527 5.000034681049e+00 4.581189645245e-05
*  204174 5.000043949576e+00 4.523140156887e-05
*  208930 5.000045884183e+00 4.470999491478e-05
*  213797 5.000041413197e+00 4.419036770035e-05
*  218777 5.000029836460e+00 4.236377589541e-05
*  223873 5.000016838245e+00 4.187719701649e-05
w  224197 1.000000000000e+00
*  229087 5.000009719578e+00 4.139484379962e-05
*  234423 5.000010663680e+00 4.096672049223e-05
*  239884 5.000008847196e+00 4.052586599816e-05
*  245471 5.000007128211e+00 4.004431663730e-05
*  251189 5.000008186302e+00 3.957341920400e-05
*  257040 5.000001279201e+00 3.912497872247e-05
*  263027 5.000006576060e+00 3.866533482724e-05
*  269154 5.000009531030e+00 3.826650979315e-05
*  275423 5.000012181493e+00 3.784142770519e-05
*  281839 5.000013696977e+00 3.745849324689e-05
*  288404 5.000016715055e+00 3.704964800072e-05
*  295121 5.000018413253e+00 3.665554509007e-05
*  301996 5.000027005361e+00 3.620808012428e-05
*  309030 5.000029144835e+00 3.583472437489e-05
*  316228 5.000024411505e+00 3.544177835179e-05
*  323594 5.000020491178e+00 3.506778629250e-05
*  331132 5.000024652902e+00 3.469717705412e-05
w  336295 1.000000000000e+00
*  338845 5.000019279000e+00 3.434656563110e-05
*  346737 5.000022288665e+00 3.395364869495e-05
*  354814 5.000027519944e+00 3.358969305374e-05
*  363079 5.000034702766e+00 3.318676613482e-05
*  371536 5.000024493124e+00 3.282697740154e-05
*  380190 5.000011591698e+00 3.241253643066e-05
*  389046 5.000017344237e+00 3.208972588052e-05
*  398108 5.000017528546e+00 3.168437517282e-05
*  407381 5.000014108378e+00 3.132023102227e-05
*  416870 5.000016472387e+00 3.090283485424e-05
*  426580 5.000019343657e+00 3.056607386777e-05
*  436516 5.000016041801e+00 3.022243874072e-05
*  446684 5.000019156848e+00 2.982628499718e-05
*  457089 5.000025813957e+00 2.954619962331e-05
*  467736 5.000020511551e+00 2.923487444853e-05
*  478631 5.000024061618e+00 2.893460193720e-05
*  489779 5.000028245234e+00 2.851353839930e-05
*  501188 5.000023476737e+00 2.814766636150e-05
w  504442 1.000000000000e+00
*  512862 5.000019169989e+00 2.784974007513e-05
*  524808 5.000021114193e+00 2.750019693994e-05
*  537032 5.000018183461e+00 2.719627662729e-05
*  549541 5.000022677799e+00 2.688333023725e-05
*  562342 5.000025904555e+00 2.662209948247e-05
*  575440 5.000024579741e+00 2.634998081957e-05
*  588844 5.000026725518e+00 2.601705192566e-05
*  602560 5.000034498047e+00 2.570840298051e-05
*  616596 5.000030780215e+00 2.538019474841e-05
*  630958 5.000029925153e+00 2.513496845041e-05
*  645655 5.000030536002e+00 2.492830661390e-05
*  660694 5.000032245827e+00 2.460637009304e-05
*  676083 5.000031384395e+00 2.435522204743e-05
*  691831 5.000030064777e+00 2.408104643175e-05
*  707946 5.000032032057e+00 2.383912432169e-05
*  724436 5.000030384409e+00 2.351855515846e-05
*  741311 5.000027620739e+00 2.336236443096e-05
w  756662 1.000000000000e+00
*  758578 5.000027297889e+00 2.307498578557e-05
*  776248 5.000025495366e+00 2.279846496618e-05
*  794329 5.000020195418e+00 2.257579525069e-05
*  812831 5.000022481361e+00 2.235486088289e-05
*  831764 5.000022958722e+00 2.215158729550e-05
*  851139 5.000022307623e+00 2.195056871277e-05
*  870964 5.000020158808e+00 2.174614017148e-05
*  891251 5.000020160218e+00 2.140673039321e-05
*  912011 5.000019808084e+00 2.119169884744e-05
*  933255 5.000022443344e+00 2.094625227548e-05
*  954993 5.000015779332e+00 2.079535926895e-05
*  977238 5.000015381998e+00 2.072147781777e-05
w 1000000 1.000000000000e+00
* 1000000 5.000015337586e+00 2.056800753639e-05
! 7.93985796
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319404318e+00 1.706907143383e+00
w       2 1.000000000000e+00
*       2 5.969900510569e+00 1.078209497499e+00
w       3 1.000000000000e+00
*       3 5.990866370932e+00 5.851670348461e-01
w       4 1.000000000000e+00
*       4 9.112851556951e-03 5.368564467041e-01
w       5 1.000000000000e+00
*       5 1.384492687961e-01 5.958839637667e-01
w       6 1.000000000000e+00
*       6 1.949636414250e-01 4.466915270365e-01
w       7 1.000000000000e+00
*       7 1.943421371049e-01 8.708473902967e-01
w       8 1.000000000000e+00
*       8 5.564807248317e+00 1.354683093686e+00
w       9 1.000000000000e+00
*       9 5.492054669555e+00 1.243952712640e+00
w      10 1.000000000000e+00
*      10 5.006361479544e+00 4.304994178708e-01
w      11 1.000000000000e+00
*      11 5.020883896866e+00 4.052138489572e-01
w      12 1.000000000000e+00
*      12 4.916042305830e+00 2.219299087992e-01
w      13 1.000000000000e+00
*      13 4.937451212754e+00 2.175931201855e-01
w      14 1.000000000000e+00
*      14 4.967368449419e+00 2.276424930866e-01
w      15 1.000000000000e+00
*      15 5.026697606975e+00 2.678976755193e-01
w      16 1.000000000000e+00
*      16 5.023946126585e+00 1.221499795995e-01
w      17 1.000000000000e+00
*      17 5.021097776360e+00 1.128480863937e-01
w      18 1.000000000000e+00
*      18 4.967538435380e+00 8.782559390427e-02
w      19 1.000000000000e+00
*      19 4.996435233477e+00 7.179359740250e-02
w      20 1.000000000000e+00
*      20 4.983630882260e+00 5.642275648545e-02
w      21 1.000000000000e+00
*      21 4.970053372355e+00 5.059901555139e-02
w      22 1.000000000000e+00
*      22 4.983729746687e+00 5.023016979522e-02
w      23 1.000000000000e+00
*      23 4.981361358131e+00 4.095918122679e-02
w      24 1.000000000000e+00
*      24 4.983849342394e+00 3.775111320024e-02
w      25 1.000000000000e+00
*      25 4.988223077383e+00 2.466966043749e-02
w      26 1.000000000000e+00
s      26 0
*      26 4.988414933413e+00 2.111388841851e-02
w      27 1.000000000000e+00
*      27 4.989614719723e+00 1.626993327654e-02
w      28 1.000000000000e+00
*      28 5.002258119403e+00 1.389199153764e-02
w      29 1.000000000000e+00
*      29 5.000535594930e+00 1.228668502050e-02
w      30 1.000000000000e+00
*      30 4.996912519343e+00 1.096282454314e-02
w      31 1.000000000000e+00
*      31 4.996070730468e+00 1.015831008904e-02
w      32 1.000000000000e+00
*      32 4.995296214016e+00 9.512308652953e-03
w      33 1.000000000000e+00
*      33 4.995150501654e+00 8.990100195328e-03
w      34 1.000000000000e+00
*      34 4.994657034708e+00 8.541823532904e-03
w      35 1.000000000000e+00
*      35 4.997035415756e+00 8.007757109792e-03
w      36 1.000000000000e+00
*      36 4.993563041660e+00 7.351061853997e-03
w      37 1.000000000000e+00
*      37 4.996484807897e+00 6.837660725061e-03
w      38 1.000000000000e+00
*      38 4.998148236263e+00 6.544120028206e-03
w      39 1.000000000000e+00
*      39 4.996540917433e+00 6.276687753416e-03
w      40 1.000000000000e+00
*      40 4.996731838198e+00 6.122731251245e-03
w      41 1.000000000000e+00
*      41 4.999755160497e+00 5.636901733892e-03
w      42 1.000000000000e+00
*      42 4.999395091656e+00 5.520509262543e-03
w      43 1.000000000000e+00
*      43 4.999816679394e+00 5.408539512218e-03
w      44 1.000000000000e+00
*      44 4.999638459890e+00 5.309175460460e-03
w      45 1.000000000000e+00
*      45 4.998044998450e+00 5.100999358924e-03
w      46 1.000000000000e+00
*      46 4.998163180788e+00 5.018088162672e-03
w      47 1.000000000000e+00
*      47 4.997793539036e+00 4.933085020123e-03
w      48 1.000000000000e+00
*      48 4.998136256559e+00 4.852809995774e-03
w      49 1.000000000000e+00
*      49 4.997346025622e+00 4.750400466962e-03
w      50 1.000000000000e+00
*      50 4.996925229871e+00 4.674735921900e-03
w      51 1.000000000000e+00
*      51 4.997145683425e+00 4.608792806917e-03
w      52 1.000000000000e+00
*      52 4.997359686780e+00 4.545594367103e-03
w      53 1.000000000000e+00
*      53 4.997248142484e+00 4.486624007549e-03
w      54 1.000000000000e+00
*      54 4.998502041893e+00 4.345176616563e-03
w      55 1.000000000000e+00
*      55 4.998814775771e+00 4.288674113686e-03
w      56 1.000000000000e+00
*      56 4.998884024190e+00 4.239403353807e-03
w      57 1.000000000000e+00
*      57 4.999698249820e+00 4.153645216968e-03
w      58 1.000000000000e+00
*      58 4.999607789603e+00 4.108630991225e-03
w      59 1.000000000000e+00
*      59 4.999145277090e+00 4.052680039056e-03
w      60 1.000000000000e+00
*      60 4.998742678964e+00 4.001432133472e-03
w      61 1.000000000000e+00
*      61 4.998955186455e+00 3.958815926152e-03
w      62 1.000000000000e+00
*      62 4.999398242896e+00 3.907996685397e-03
w      63 1.000000000000e+00
*      63 5.000069601690e+00 3.842461076071e-03
w      64 1.000000000000e+00
*      64 4.999633998852e+00 3.794976630263e-03
w      65 1.000000000000e+00
*      65 4.999539419816e+00 3.760402119025e-03
w      66 1.000000000000e+00
*      66 4.998840895700e+00 3.695345986851e-03
w      67 1.000000000000e+00
*      67 4.998871662148e+00 3.663891733563e-03
w      68 1.000000000000e+00
*      68 4.998308717464e+00 3.611928340421e-03
w      69 1.000000000000e+00
*      69 4.997579699975e+00 3.546347835691e-03
w      70 1.000000000000e+00
*      70 4.997924830117e+00 3.510275264382e-03
w      71 1.000000000000e+00
*      71 4.998135718150e+00 3.480216343064e-03
w      72 1.000000000000e+00
*      72 4.997396462036e+00 3.415283275771e-03
w      73 1.000000000000e+00
*      73 4.997455759289e+00 3.390231227116e-03
w      74 1.000000000000e+00
*      74 4.996565050482e+00 3.308495984362e-03
w      75 1.000000000000e+00
*      75 4.996959386300e+00 3.274303252010e-03
w      76 1.000000000000e+00
*      76 4.996754386900e+00 3.249260853219e-03
w      77 1.000000000000e+00
*      77 4.996702387702e+00 3.227693393581e-03
w      78 1.000000000000e+00
*      78 4.996687770643e+00 3.206737738155e-03
w      79 1.000000000000e+00
*      79 4.996618024026e+00 3.185826109372e-03
w      80 1.000000000000e+00
*      80 4.996695873612e+00 3.165217011370e-03
w      81 1.000000000000e+00
*      81 4.997278860182e+00 3.118922078043e-03
w      82 1.000000000000e+00
*      82 4.996718442760e+00 3.075119821182e-03
w      83 1.000000000000e+00
*      83 4.996178058958e+00 3.033510798218e-03
w      84 1.000000000000e+00
*      84 4.996272359618e+00 3.015392808925e-03
w      85 1.000000000000e+00
*      85 4.996570930246e+00 2.990974190710e-03
w      86 1.000000000000e+00
*      86 4.997629832921e+00 2.882941763527e-03
w      87 1.000000000000e+00
*      87 4.997723580442e+00 2.867253056774e-03
w      88 1.000000000000e+00
*      88 4.997659127907e+00 2.852204060315e-03
w      89 1.000000000000e+00
*      89 4.997906402992e+00 2.832418656118e-03
