# 1 5.000000000000e+00 1.000000000000e+00
*     173 5.002695745083e+00 4.341778025477e-03
*     174 5.002338968109e+00 4.330163682122e-03
*     175 5.001985985728e+00 4.318694116899e-03
w     176 1.000000000000e+00
*     176 5.002105610808e+00 4.306322432805e-03
*     177 5.001757712608e+00 4.295073914237e-03
*     178 5.001413428178e+00 4.283961781805e-03
*     179 5.001814996506e+00 4.271187253443e-03
w     180 1.000000000000e+00
*     180 5.001932985470e+00 4.259233861905e-03
*     181 5.001926714319e+00 4.242700228594e-03
*     182 5.002317622451e+00 4.230385226605e-03
*     183 5.001980773879e+00 4.219690916112e-03
w     184 1.000000000000e+00
*     184 5.001647312329e+00 4.209122328493e-03
*     185 5.001991091641e+00 4.197663965507e-03
*     186 5.001661039744e+00 4.187258170339e-03
*     187 5.001334242609e+00 4.176972081798e-03
w     188 1.000000000000e+00
*     188 5.001010639196e+00 4.166802989661e-03
*     189 5.001127253417e+00 4.155770929341e-03
*     190 5.001506846229e+00 4.144054391475e-03
*     191 5.001187478334e+00 4.134101724789e-03
w     192 1.000000000000e+00
*     192 5.000871162314e+00 4.124259639149e-03
*     193 5.000901404423e+00 4.106399438400e-03
*     194 5.000590642639e+00 4.096787478001e-03
*     195 5.000282775632e+00 4.087279184332e-03
w     196 1.000000000000e+00
*     196 5.000238126324e+00 4.075875255142e-03
*     197 5.000193970470e+00 4.064562778400e-03
*     198 4.999892722333e+00 4.055321539166e-03
*     199 4.999850905630e+00 4.044152021606e-03
w     200 1.000000000000e+00
*     200 4.999554208612e+00 4.035086895845e-03
*     201 4.999260158991e+00 4.026114740197e-03
*     202 4.999626545663e+00 4.015145537255e-03
*     203 4.999335067833e+00 4.006297662525e-03
w     204 1.000000000000e+00
*     204 4.999697465259e+00 3.995501735253e-03
*     205 4.999408514363e+00 3.986775262026e-03
*     206 4.999122076028e+00 3.978135917200e-03
*     207 4.999122759551e+00 3.962099743426e-03
*     208 4.999478353777e+00 3.951621038733e-03
w     209 1.000000000000e+00
*     209 4.999830209937e+00 3.941282787009e-03
*     210 5.000178406908e+00 3.931081293766e-03
*     211 5.000523020968e+00 3.921013007604e-03
*     212 5.000864125914e+00 3.911074513369e-03
*     213 5.000967651223e+00 3.901957671568e-03
w     214 1.000000000000e+00
*     214 5.000686697024e+00 3.893700874261e-03
*     215 5.001022264586e+00 3.883992323151e-03
*     216 5.000978177266e+00 3.874254045282e-03
*     217 5.000701143418e+00 3.866170376329e-03
*     218 5.000426411393e+00 3.858164546418e-03
w     219 1.000000000000e+00
*     219 5.000153944921e+00 3.850235078232e-03
*     220 5.000484695566e+00 3.840769700002e-03
*     221 5.000214436079e+00 3.832941136677e-03
*     222 5.000431721418e+00 3.823324287117e-03
*     223 5.000164118993e+00 3.815606682019e-03
w     224 1.000000000000e+00
*     224 4.999898668021e+00 3.807960713093e-03
*     225 5.000223448852e+00 3.798766395445e-03
*     226 4.999960093704e+00 3.791215500631e-03
*     227 5.000281739366e+00 3.782150199757e-03
*     228 5.000020447044e+00 3.774692403758e-03
w     229 1.000000000000e+00
*     229 4.999761207079e+00 3.767302171352e-03
*     230 5.000079761401e+00 3.758379236834e-03
*     231 5.000395314499e+00 3.749563075351e-03
*     232 5.000707923043e+00 3.740851175379e-03
*     233 5.000450641290e+00 3.733596550121e-03
w     234 1.000000000000e+00
*     234 5.000195347184e+00 3.726406767644e-03
*     235 5.000505037618e+00 3.717828352383e-03
*     236 5.000811891671e+00 3.709349438241e-03
*     237 5.001115961325e+00 3.700967756039e-03
*     238 5.000862568221e+00 3.693906577884e-03
w     239 1.000000000000e+00
*     239 5.001163891618e+00 3.685635239567e-03
*     240 5.001254657981e+00 3.677985167457e-03
w     244 1.000000000000e+00
*     246 5.000141274013e+00 3.636651841042e-03
w     249 1.000000000000e+00
*     252 5.000102182053e+00 3.594108956501e-03
w     254 1.000000000000e+00
*     258 5.000305295195e+00 3.552805537306e-03
w     260 1.000000000000e+00
*     264 4.999448625891e+00 3.510286899442e-03
w     266 1.000000000000e+00
*     270 4.999545764352e+00 3.466474310009e-03
w     272 1.000000000000e+00
*     276 4.999661781667e+00 3.430344997886e-03
w     278 1.000000000000e+00
*     282 4.999345188831e+00 3.390896527051e-03
w     284 1.000000000000e+00
*     289 4.999297553400e+00 3.350509350586e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.998436115934e+00 3.314772731831e-03
w     302 1.000000000000e+00
*     302 4.998333165494e+00 3.281796440871e-03
w     309 1.000000000000e+00
*     310 4.998800569167e+00 3.234638075830e-03
w     316 1.000000000000e+00
*     317 4.999517793151e+00 3.195101927509e-03
w     323 1.000000000000e+00
*     324 4.999826560925e+00 3.157362879523e-03
w     330 1.000000000000e+00
*     332 4.999713107868e+00 3.121061213563e-03
w     337 1.000000000000e+00
*     339 4.999111911068e+00 3.088481069798e-03
w     344 1.000000000000e+00
*     347 4.998885925283e+00 3.054201022924e-03
w     351 1.000000000000e+00
*     355 4.998923625313e+00 3.020430690294e-03
w     359 1.000000000000e+00
*     364 4.999076910460e+00 2.982718200897e-03
w     367 1.000000000000e+00
*     372 4.998754668690e+00 2.949997811347e-03
w     375 1.000000000000e+00
*     381 4.999649756265e+00 2.911033226334e-03
w     383 1.000000000000e+00
*     390 5.000428947578e+00 2.876184627736e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000890025964e+00 2.841316495270e-03
w     407 1.000000000000e+00
*     408 5.000661647387e+00 2.810642901820e-03
w     416 1.000000000000e+00
*     417 5.000024303671e+00 2.782377626373e-03
w     425 1.000000000000e+00
*     427 4.999528928681e+00 2.747765928252e-03
w     434 1.000000000000e+00
*     437 4.999424321523e+00 2.714066170986e-03
w     443 1.000000000000e+00
*     447 4.999525592572e+00 2.685001132649e-03
w     452 1.000000000000e+00
*     458 4.999813968613e+00 2.649170550425e-03
w     462 1.000000000000e+00
*     468 4.999699097902e+00 2.621711012557e-03
w     472 1.000000000000e+00
*     479 4.999510446201e+00 2.590971451341e-03
w     482 1.000000000000e+00
*     490 4.999264977534e+00 2.563703101947e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.998851747656e+00 2.532854103833e-03
w     513 1.000000000000e+00
*     513 4.999006559255e+00 2.503282889072e-03
*     525 4.999840145923e+00 2.472729506348e-03
*     538 4.999843811785e+00 2.442434540534e-03
*     550 4.999987281825e+00 2.416345992749e-03
*     563 5.000417501305e+00 2.387096539952e-03
*     576 5.000384349297e+00 2.357311364949e-03
*     589 5.000740802867e+00 2.330015618402e-03
*     603 5.000676702266e+00 2.302582669025e-03
*     617 5.000597176889e+00 2.277429336088e-03
*     631 5.000475300868e+00 2.251164913496e-03
*     646 5.000406338665e+00 2.224711844772e-03
*     661 5.000490057619e+00 2.198199318770e-03
*     677 5.000159089832e+00 2.173314011335e-03
*     692 5.000321389632e+00 2.148251873639e-03
*     708 5.000099977011e+00 2.124876869233e-03
*     725 4.999950061518e+00 2.097374981027e-03
*     742 5.000064776386e+00 2.072666705512e-03
*     759 4.999933092147e+00 2.049347954060e-03
w     769 1.000000000000e+00
*     777 5.000066341061e+00 2.024189065053e-03
*     795 5.000407014186e+00 1.999835476972e-03
*     813 4.999737450540e+00 1.975434435751e-03
*     832 4.999972844080e+00 1.948687231792e-03
*     852 4.999591552779e+00 1.925811460529e-03
*     871 4.999258141742e+00 1.905825979107e-03
*     892 4.999745163973e+00 1.882509044715e-03
*     913 5.000232463983e+00 1.859021919410e-03
*     934 5.000171178887e+00 1.838964886468e-03
*     955 4.999940736483e+00 1.819049151658e-03
*     978 4.999720732785e+00 1.797805382143e-03
*    1000 4.999898641312e+00 1.777770942526e-03
*    1024 4.999890114662e+00 1.756673110070e-03
*    1048 4.999901630479e+00 1.736284545221e-03
*    1072 5.000203827494e+00 1.715472917057e-03
*    1097 5.000233253307e+00 1.695578090150e-03
*    1123 5.000433533945e+00 1.674832273190e-03
*    1149 5.000272750765e+00 1.656220095822e-03
w    1153 1.000000000000e+00
*    1175 5.000239494280e+00 1.637779981543e-03
*    1203 5.000573608923e+00 1.617766515611e-03
*    1231 5.000269674765e+00 1.599119474499e-03
*    1259 5.000531285062e+00 1.580826187581e-03
*    1289 5.000481081207e+00 1.562842460926e-03
*    1319 5.000428046527e+00 1.544747328470e-03
*    1349 5.000113796632e+00 1.528058519230e-03
*    1381 5.000633337187e+00 1.510279643376e-03
*    1413 5.000730934810e+00 1.491527836812e-03
*    1446 5.001153524365e+00 1.474278235324e-03
*    1480 5.001052211489e+00 1.456851551934e-03
*    1514 5.001117954391e+00 1.439888351543e-03
*    1549 5.000967574341e+00 1.423894095911e-03
*    1585 5.001079213815e+00 1.407114143915e-03
*    1622 5.001084956663e+00 1.391246546105e-03
*    1660 5.000900050388e+00 1.375680989727e-03
*    1699 5.000837528065e+00 1.359924369032e-03
w    1729 1.000000000000e+00
*    1738 5.000621397800e+00 1.344497710659e-03
*    1779 5.000674381958e+00 1.329176985546e-03
*    1820 5.000506819017e+00 1.314764554429e-03
*    1863 5.000149228268e+00 1.298932369177e-03
*    1906 5.000092092063e+00 1.284183391315e-03
*    1950 5.000129433829e+00 1.268771451380e-03
*    1996 5.000218183465e+00 1.253376248566e-03
*    2042 5.000418036467e+00 1.239394080609e-03
*    2090 5.000350610858e+00 1.225131379573e-03
*    2138 5.000250938113e+00 1.211426690055e-03
*    2188 5.000235564997e+00 1.197696659268e-03
*    2239 5.000281685818e+00 1.183914624595e-03
*    2291 5.000181575096e+00 1.170580536500e-03
*    2345 5.000209893658e+00 1.156288940380e-03
*    2399 5.000429623791e+00 1.142910763669e-03
*    2455 5.000436600413e+00 1.130005135685e-03
*    2512 5.000515993002e+00 1.116990982957e-03
*    2571 5.000450862567e+00 1.103826660623e-03
w    2593 1.000000000000e+00
*    2631 5.000418977417e+00 1.091204308100e-03
*    2692 5.000291471641e+00 1.078884285429e-03
*    2755 5.000279983013e+00 1.066713198114e-03
*    2819 5.000154099085e+00 1.054546360658e-03
*    2885 5.000139465436e+00 1.042761837949e-03
*    2952 5.000393118011e+00 1.030878883759e-03
*    3020 5.000468969483e+00 1.018883021901e-03
*    3091 5.000556940845e+00 1.006875788643e-03
*    3163 5.000634188014e+00 9.953698421687e-04
*    3236 5.000526923013e+00 9.837043442836e-04
*    3312 5.000683285388e+00 9.726198391559e-04
*    3389 5.001026125245e+00 9.614175241994e-04
*    3468 5.001000253714e+00 9.506715843156e-04
*    3549 5.000768604209e+00 9.401164628878e-04
*    3631 5.000769810912e+00 9.296618624007e-04
*    3716 5.000741050301e+00 9.190190910601e-04
*    3802 5.000682742681e+00 9.088646279986e-04
w    3889 1.000000000000e+00
*    3891 5.000794708071e+00 8.987311615404e-04
*    3982 5.000848330426e+00 8.881853979476e-04
*    4074 5.001056145661e+00 8.782192864078e-04
*    4169 5.000992293142e+00 8.681540579569e-04
*    4266 5.000962523211e+00 8.581156139052e-04
*    4366 5.001027538399e+00 8.481763533626e-04
*    4467 5.000984858683e+00 8.383189164957e-04
*    4571 5.001070106446e+00 8.287668904973e-04
*    4678 5.001210756091e+00 8.191554032418e-04
*    4787 5.001017276335e+00 8.100250474068e-04
*    4898 5.001161478271e+00 8.002430531378e-04
*    5012 5.000984529347e+00 7.911637985597e-04
*    5129 5.001107653432e+00 7.820619677907e-04
*    5249 5.001103386138e+00 7.729901197070e-04
*    5371 5.000973958014e+00 7.640161725962e-04
*    5496 5.001099000287e+00 7.551951058848e-04
*    5624 5.001052321084e+00 7.465424218891e-04
*    5755 5.001005051187e+00 7.380932041899e-04
w    5833 1.000000000000e+00
*    5889 5.001210839114e+00 7.297845886884e-04
*    6026 5.001231092124e+00 7.214669484308e-04
*    6166 5.001344014824e+00 7.129705291254e-04
*    6310 5.001287304002e+00 7.047539059893e-04
*    6457 5.001382538724e+00 6.965805238408e-04
*    6607 5.001327354125e+00 6.886909511565e-04
*    6761 5.001493833191e+00 6.808670972825e-04
*    6919 5.001314145925e+00 6.732138260615e-04
*    7080 5.001213056352e+00 6.654542167203e-04
*    7245 5.001009097660e+00 6.579988018582e-04
*    7414 5.001031792794e+00 6.505374343083e-04
*    7586 5.001169918846e+00 6.432024358052e-04
*    7763 5.001270946688e+00 6.356664977700e-04
*    7944 5.001214835557e+00 6.284402035805e-04
*    8129 5.001244546111e+00 6.214915534646e-04
*    8318 5.001325514679e+00 6.143450635798e-04
*    8512 5.001253116586e+00 6.072780303468e-04
*    8710 5.001279614221e+00 6.003014346063e-04
w    8749 1.000000000000e+00
*    8913 5.001155657510e+00 5.936494759631e-04
*    9121 5.001036196412e+00 5.869318548290e-04
*    9333 5.000959264910e+00 5.802879202648e-04
*    9550 5.000871574566e+00 5.737011631612e-04
*    9773 5.000817002138e+00 5.671033964701e-04
*   10000 5.000852821755e+00 5.605942533110e-04
*   10233 5.000816308987e+00 5.542866388919e-04
*   10472 5.000659053557e+00 5.480510120702e-04
*   10716 5.000673459360e+00 5.417099372637e-04
*   10965 5.000712287232e+00 5.355064993690e-04
*   11221 5.000625580612e+00 5.294537411135e-04
*   11482 5.000649762696e+00 5.234714850526e-04
*   11749 5.000798526032e+00 5.175032376131e-04
*   12023 5.000891463274e+00 5.116038410869e-04
*   12303 5.000924568792e+00 5.057366051519e-04
*   12590 5.000924185698e+00 4.999932278507e-04
*   12883 5.000874632564e+00 4.943073328713e-04
w   13123 1.000000000000e+00
*   13183 5.001026489896e+00 4.886344618483e-04
*   13490 5.001058515284e+00 4.829513241586e-04
*   13804 5.001009909837e+00 4.774338155330e-04
*   14126 5.000924938738e+00 4.719649012088e-04
*   14455 5.000975645636e+00 4.665659930319e-04
*   14792 5.000951917456e+00 4.611858968409e-04
*   15136 5.000985383196e+00 4.558188069827e-04
*   15489 5.000921691557e+00 4.506868943813e-04
*   15849 5.000962981754e+00 4.454894845451e-04
*   16219 5.000915037397e+00 4.403940965427e-04
*   16596 5.000866117954e+00 4.353947804070e-04
*   16983 5.000857882126e+00 4.304316123498e-04
*   17379 5.000863171955e+00 4.255535726677e-04
*   17783 5.000730781042e+00 4.207357283962e-04
*   18198 5.000754509251e+00 4.158743272259e-04
*   18621 5.000723900991e+00 4.111279281198e-04
*   19055 5.000716133251e+00 4.064036106915e-04
*   19499 5.000717059223e+00 4.017060722479e-04
w   19684 1.000000000000e+00
*   19953 5.000825788793e+00 3.970502435934e-04
*   20418 5.000869360130e+00 3.925087990640e-04
*   20893 5.000760181887e+00 3.880471283076e-04
*   21380 5.000783242489e+00 3.835525195652e-04
*   21878 5.000733970031e+00 3.791448991523e-04
*   22388 5.000638173896e+00 3.748270327784e-04
*   22909 5.000530098196e+00 3.706117936051e-04
*   23443 5.000536015761e+00 3.663785156968e-04
*   23989 5.000483762425e+00 3.621727240426e-04
*   24548 5.000515176479e+00 3.580169129358e-04
*   25119 5.000375726310e+00 3.539476601221e-04
*   25704 5.000365817576e+00 3.498921339815e-04
*   26303 5.000492651136e+00 3.458440975887e-04
*   26916 5.000458196265e+00 3.419067555585e-04
*   27543 5.000459198686e+00 3.379368490724e-04
*   28184 5.000427837217e+00 3.340820254271e-04
*   28841 5.000423040364e+00 3.302192838577e-04
*   29513 5.000337340025e+00 3.264483597062e-04
w   29525 1.000000000000e+00
*   30200 5.000310234938e+00 3.227275912376e-04
*   30903 5.000376108624e+00 3.189923530538e-04
*   31623 5.000355449325e+00 3.153662533608e-04
*   32360 5.000381822026e+00 3.117764647204e-04
*   33114 5.000395062748e+00 3.082023059307e-04
*   33885 5.000429887147e+00 3.046740717356e-04
*   34674 5.000400873060e+00 3.012060654800e-04
*   35482 5.000338380821e+00 2.978046308476e-04
*   36308 5.000326743939e+00 2.944209492085e-04
*   37154 5.000263750182e+00 2.910607754854e-04
*   38019 5.000284679781e+00 2.876785137384e-04
*   38905 5.000269310433e+00 2.843827086656e-04
*   39811 5.000323998216e+00 2.811210012259e-04
*   40739 5.000277400141e+00 2.779245994006e-04
*   41687 5.000323144614e+00 2.747403683298e-04
*   42658 5.000248504779e+00 2.715872876781e-04
*   43652 5.000289477294e+00 2.684716527788e-04
w   44287 1.000000000000e+00
*   44669 5.000253049851e+00 2.654096615551e-04
*   45709 5.000284530428e+00 2.623395417810e-04
*   46774 5.000249603322e+00 2.593559648247e-04
*   47864 5.000287067848e+00 2.564060962128e-04
*   48978 5.000205279506e+00 2.534933135426e-04
*   50119 5.000273595315e+00 2.506050106200e-04
*   51287 5.000282973567e+00 2.477528381203e-04
*   52481 5.000300194914e+00 2.449172981566e-04
*   53704 5.000324739188e+00 2.421003962886e-04
*   54955 5.000329085880e+00 2.393239352552e-04
*   56235 5.000234887818e+00 2.366089132636e-04
*   57544 5.000240844395e+00 2.339072665224e-04
*   58885 5.000264433756e+00 2.312003954611e-04
*   60256 5.000292906320e+00 2.285640775370e-04
*   61660 5.000259337478e+00 2.259665564449e-04
*   63096 5.000285105568e+00 2.233714789557e-04
*   64566 5.000246721404e+00 2.208089643976e-04
*   66070 5.000224740952e+00 2.182630808964e-04
w   66430 1.000000000000e+00
*   67609 5.000223507368e+00 2.157565979791e-04
*   69184 5.000256042219e+00 2.132906319424e-04
*   70795 5.000246611986e+00 2.108482905683e-04
*   72444 5.000268473415e+00 2.084389645290e-04
*   74132 5.000260748343e+00 2.060525834825e-04
*   75858 5.000253892691e+00 2.037166903655e-04
*   77625 5.000242823209e+00 2.014009994510e-04
*   79433 5.000207885496e+00 1.991015579058e-04
*   81284 5.000197130312e+00 1.968275294438e-04
*   83177 5.000192369309e+00 1.945926465648e-04
*   85114 5.000152132442e+00 1.923734410193e-04
*   87097 5.000188266181e+00 1.901767491173e-04
*   89126 5.000178164802e+00 1.880049769046e-04
*   91202 5.000169313948e+00 1.858537011962e-04
*   93326 5.000148320418e+00 1.837394265700e-04
*   95500 5.000172858084e+00 1.816241710968e-04
