# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  794329 2.177318394143e-01 8.516104751823e-03 2.427157318888e-01 2.000000000000e+01 2.340737436764e-01 2.000000000000e+01 1.375345892538e+00 2.267924729318e-03 6.075552514161e+00 3.008723958377e-03 2.344857894257e-01 2.000000000000e+01 2.333336277469e-01 2.000000000000e+01 2.344949575058e-01 2.000000000000e+01 2.372592605504e-01 2.000000000000e+01 2.533486373378e+00 3.920395069053e-01 2.309803389248e-01 2.000000000000e+01 2.945264560624e+00 3.377102816762e-03 5.028898248958e+00 2.438832017111e-03
*  812831 2.089067420440e-01 8.464774170099e-03 2.164665272375e+00 2.000000000000e+01 2.170759743982e+00 2.000000000000e+01 1.374881998459e+00 2.254181595695e-03 6.074224738969e+00 2.975885812252e-03 2.170468647566e+00 2.000000000000e+01 2.171282741619e+00 2.000000000000e+01 2.170462171218e+00 2.000000000000e+01 2.168510632841e+00 2.000000000000e+01 2.533486373378e+00 3.920395069052e-01 2.172946796092e+00 2.000000000000e+01 2.943833116813e+00 3.345780625223e-03 5.028511194896e+00 2.439153694636e-03
*  831764 2.020750962782e-01 8.710372483602e-03 6.169719208705e+00 2.000000000000e+01 6.163525865199e+00 2.000000000000e+01 1.374727551372e+00 2.228387569133e-03 6.075272562944e+00 2.912740222625e-03 6.163815738818e+00 2.000000000000e+01 6.163006528677e+00 2.000000000000e+01 6.163822194607e+00 2.000000000000e+01 6.165780819209e+00 2.000000000000e+01 2.533486373378e+00 3.920395069050e-01 6.161366531919e+00 2.000000000000e+01 2.943704585884e+00 3.313552157023e-03 5.028517812449e+00 2.436101837026e-03
*  851139 2.028726964950e-01 8.698276548444e-03 5.502277456927e+00 2.000000000000e+01 5.507283980292e+00 2.000000000000e+01 1.375281931912e+00 2.214553746750e-03 6.075769092951e+00 2.908055294870e-03 5.507044832074e+00 2.000000000000e+01 5.507713649759e+00 2.000000000000e+01 5.507039511496e+00 2.000000000000e+01 5.505436283536e+00 2.000000000000e+01 2.533486373378e+00 3.920395069049e-01 5.509080794782e+00 2.000000000000e+01 2.942750171204e+00 3.342839415151e-03 5.027687520619e+00 2.436893425810e-03
*  870964 2.028682549757e-01 8.092520315533e-03 2.068611210416e+00 2.000000000000e+01 2.075522287197e+00 2.000000000000e+01 1.375347190950e+00 2.189793713339e-03 6.076584964525e+00 2.865728690533e-03 2.075192258719e+00 2.000000000000e+01 2.076115213508e+00 2.000000000000e+01 2.075184916122e+00 2.000000000000e+01 2.072972183327e+00 2.000000000000e+01 2.533486373378e+00 3.920395069048e-01 2.078001605213e+00 2.000000000000e+01 2.945162327232e+00 3.298645889273e-03 5.027658732862e+00 2.426414483269e-03
*  891251 2.154945508591e-01 8.219370385576e-03 4.771300925352e+00 2.000000000000e+01 4.762518154689e+00 2.000000000000e+01 1.375414680134e+00 2.169227140734e-03 6.076227740850e+00 2.844647533402e-03 4.762936572705e+00 2.000000000000e+01 4.761766678451e+00 2.000000000000e+01 4.762945882956e+00 2.000000000000e+01 4.765753821725e+00 2.000000000000e+01 2.533486373378e+00 3.920395069047e-01 4.759377998463e+00 2.000000000000e+01 2.944819151917e+00 3.256695570544e-03 5.028143201845e+00 2.423952080024e-03
*  912011 2.089708104914e-01 8.166490642258e-03 2.377960005966e-01 2.000000000000e+01 2.386106676533e-01 2.000000000000e+01 1.374858271724e+00 2.151437857099e-03 6.076961086994e+00 2.797583213409e-03 2.385717182680e-01 2.000000000000e+01 2.386806555827e-01 2.000000000000e+01 2.385708517608e-01 2.000000000000e+01 2.383098301583e-01 2.000000000000e+01 2.533486373378e+00 3.920395069047e-01 2.389034231944e-01 2.000000000000e+01 2.942981468898e+00 3.220065293056e-03 5.027978702884e+00 2.415226820980e-03
*  933255 2.102628647871e-01 8.447854928544e-03 9.731418602608e-01 2.000000000000e+01 9.630425627527e-01 2.000000000000e+01 1.374433024805e+00 2.113680562689e-03 6.077543391154e+00 2.788574035997e-03 9.635177616742e-01 2.000000000000e+01 9.621905803456e-01 2.000000000000e+01 9.635283420407e-01 2.000000000000e+01 9.667326709798e-01 2.000000000000e+01 2.533486373378e+00 3.920395069047e-01 9.594949225384e-01 2.000000000000e+01 2.942785542740e+00 3.201071334295e-03 5.028055163068e+00 2.424726322469e-03
*  954993 2.081509041306e-01 9.349809505544e-03 4.184858492618e+00 2.000000000000e+01 4.193053838208e+00 2.000000000000e+01 1.374045427455e+00 2.064332407724e-03 6.075240302330e+00 2.762900337637e-03 4.192662887835e+00 2.000000000000e+01 4.193756113312e+00 2.000000000000e+01 4.192654189359e+00 2.000000000000e+01 4.190031932853e+00 2.000000000000e+01 2.533486373378e+00 3.920395069046e-01 4.195989515968e+00 2.000000000000e+01 2.944469074475e+00 3.116521265449e-03 5.027111583690e+00 2.401669492456e-03
*  977238 2.131855417654e-01 9.358065688355e-03 1.900420298645e+00 2.000000000000e+01 1.911612045481e+00 2.000000000000e+01 1.374113740715e+00 2.041199925799e-03 6.075473351401e+00 2.737062874774e-03 1.911085364213e+00 2.000000000000e+01 1.912556349060e+00 2.000000000000e+01 1.911073637670e+00 2.000000000000e+01 1.907522356724e+00 2.000000000000e+01 2.533486373378e+00 3.920395069046e-01 1.915544264072e+00 2.000000000000e+01 2.944048706782e+00 3.091268985515e-03 5.027262663062e+00 2.391322831139e-03
w 1000000 7.409940409803e-02 1.036047485684e-01 7.837728205064e-02 9.138910099348e-02 8.693125694221e-02 7.939896132680e-02 7.543454298224e-02 7.880324916775e-02 8.786198547787e-02 0.000000000000e+00 7.043973834146e-02 8.554419859930e-02 8.811553145183e-02
* 1000000 2.121685226991e-01 9.565139344436e-03 2.103525136953e+00 2.000000000000e+01 2.105243199905e+00 2.000000000000e+01 1.373372936019e+00 2.029651347974e-03 6.074693232950e+00 2.701548855264e-03 2.105161035190e+00 2.000000000000e+01 2.105390847207e+00 2.000000000000e+01 2.105159207298e+00 2.000000000000e+01 2.104608637568e+00 2.000000000000e+01 2.533486373378e+00 3.920395069045e-01 2.105860851408e+00 2.000000000000e+01 2.943245674961e+00 3.059520364863e-03 5.027704190294e+00 2.385583709701e-03
! 51.57395935
# 12 2.118573029317e-01 8.268775476407e-01 1.301474495846e+00 1.830725874581e+00 2.332987893383e+00 2.867708639216e+00 3.402535602620e+00 3.972606916317e+00 4.467095034757e+00 4.961464183770e+00 5.537183354770e+00 6.029813076521e+00 9.290226530162e-02 1.039571889188e-01 6.445944427655e-02 6.622818434585e-02 6.254623178627e-02 7.698888530927e-02 8.350055842599e-02 6.418266151706e-02 8.410763409360e-02 1.042902518036e-01 9.758459613291e-02 9.925209808841e-02
s     291 10
s     659 0
s    2517 2
s    2721 3
s    3433 8
s    3842 5
s    5973 1
s    8029 4
s    8170 9
s   13868 7
s   17883 6
s   63932 11
*  549541 8.322116719664e-01 2.014033161706e-03 5.536266616207e+00 3.571700711182e-03 3.391040598317e-02 2.000000000000e+01 4.967292824488e+00 2.259415583319e-03 2.201497600842e-01 3.011592473958e-03 4.458267115413e+00 1.121673637383e-02 3.391040598317e-02 2.000000000000e+01 3.391040598317e-02 2.000000000000e+01 6.023569828485e+00 2.772752953800e-03 3.391040598317e-02 2.000000000000e+01 3.391040598317e-02 2.000000000000e+01 3.391040598317e-02 2.000000000000e+01 5.987209794911e-03 1.371532127739e+00
*  562342 8.319984053847e-01 1.988056199124e-03 5.538014210541e+00 3.551859872774e-03 3.501801146572e-01 2.000000000000e+01 4.966650307945e+00 2.228656058238e-03 2.201557403771e-01 2.981062393610e-03 4.447593086049e+00 1.145150493813e-02 3.487865799355e-01 2.000000000000e+01 3.525884434381e-01 2.000000000000e+01 6.022969377056e+00 2.728866928635e-03 3.513566712234e-01 2.000000000000e+01 3.498402855185e-01 2.000000000000e+01 3.470719645522e-01 2.000000000000e+01 5.987209794911e-03 1.371532127739e+00
*  575440 8.321159971469e-01 1.959983479840e-03 5.538431521973e+00 3.563797581236e-03 3.618635573964e+00 2.000000000000e+01 4.966647490818e+00 2.204233886420e-03 2.199718748564e-01 2.969928644209e-03 4.452346894360e+00 9.820816059749e-03 3.618123519826e+00 2.000000000000e+01 3.619519778091e+00 2.000000000000e+01 6.023482915560e+00 2.694053604686e-03 3.619067655999e+00 2.000000000000e+01 3.618510732697e+00 2.000000000000e+01 3.617493052655e+00 2.000000000000e+01 5.987209794911e-03 1.371532127739e+00
*  588844 8.324276010395e-01 1.939439736181e-03 5.536470620995e+00 3.590888440194e-03 7.551278109885e-01 2.000000000000e+01 4.966682132177e+00 2.175261827037e-03 2.204058228439e-01 2.929696117298e-03 4.458652855251e+00 9.049024013813e-03 7.521541257418e-01 2.000000000000e+01 7.603014492544e-01 2.000000000000e+01 6.024133421706e+00 2.668897906898e-03 7.576498514276e-01 2.000000000000e+01 7.544013003459e-01 2.000000000000e+01 7.485152240635e-01 2.000000000000e+01 5.987209794911e-03 1.371532127739e+00
*  602560 8.325848219004e-01 1.923647291235e-03 5.537095076861e+00 3.519873072790e-03 1.330190753332e+00 2.000000000000e+01 4.966611680124e+00 2.158300923384e-03 2.217118572190e-01 2.890761450304e-03 4.462181651155e+00 9.334959201680e-03 1.333036716715e+00 2.000000000000e+01 1.325226907616e+00 2.000000000000e+01 6.024357917070e+00 2.657195616111e-03 1.327772956943e+00 2.000000000000e+01 1.330886539713e+00 2.000000000000e+01 1.336512268756e+00 2.000000000000e+01 5.987209794911e-03 1.371532127739e+00
*  616596 8.326779499856e-01 1.906055181835e-03 5.537474968655e+00 3.484581650936e-03 4.803285897838e+00 2.000000000000e+01 4.966763257392e+00 2.140467673951e-03 2.208900204558e-01 2.839078953270e-03 4.459492031316e+00 8.839548198534e-03 4.801015304729e+00 2.000000000000e+01 4.807217224359e+00 2.000000000000e+01 6.024343530607e+00 2.649678235604e-03 4.805205348570e+00 2.000000000000e+01 4.802731904029e+00 2.000000000000e+01 4.798225786059e+00 2.000000000000e+01 5.987209794910e-03 1.371532127739e+00
*  630958 8.326298207330e-01 1.879313815528e-03 5.538379218616e+00 3.452649647847e-03 8.037019869650e-01 2.000000000000e+01 4.966577264411e+00 2.115465743595e-03 2.205867940964e-01 2.802031375083e-03 4.458731004805e+00 8.685862924030e-03 8.066447070477e-01 2.000000000000e+01 7.985806289643e-01 2.000000000000e+01 6.024808874070e+00 2.622146147955e-03 8.012056851181e-01 2.000000000000e+01 8.044209940348e-01 2.000000000000e+01 8.102448095008e-01 2.000000000000e+01 5.987209794910e-03 1.371532127739e+00
*  645655 8.329926428253e-01 1.862581725412e-03 5.539634455293e+00 3.417872649652e-03 1.962519857377e+00 2.000000000000e+01 4.965943287878e+00 2.087321149651e-03 2.202193150340e-01 2.791330163785e-03 4.455503781575e+00 8.798483408917e-03 1.959568838008e+00 2.000000000000e+01 1.967656763247e+00 2.000000000000e+01 6.024081078940e+00 2.586465606156e-03 1.965023562555e+00 2.000000000000e+01 1.961798779747e+00 2.000000000000e+01 1.955959212387e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  660694 8.329245649204e-01 1.847785341902e-03 5.538394305532e+00 3.408871905142e-03 5.060719714476e+00 2.000000000000e+01 4.966220590894e+00 2.063425802656e-03 2.205919535463e-01 2.759137816396e-03 4.457445827054e+00 8.235205378870e-03 5.059922115675e+00 2.000000000000e+01 5.062097130971e+00 2.000000000000e+01 6.025190964679e+00 2.568517884025e-03 5.061392791476e+00 2.000000000000e+01 5.060525250529e+00 2.000000000000e+01 5.058940154080e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  676083 8.328617021255e-01 1.825268973718e-03 5.536971829182e+00 3.374465671194e-03 6.163481713868e-01 2.000000000000e+01 4.966377124129e+00 2.047450231508e-03 2.192958942779e-01 2.721070143782e-03 4.456716929629e+00 7.609832816984e-03 6.189905895754e-01 2.000000000000e+01 6.117323801484e-01 2.000000000000e+01 6.025726350662e+00 2.548633428894e-03 6.141010139945e-01 2.000000000000e+01 6.169944627265e-01 2.000000000000e+01 6.222136406909e-01 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  691831 8.325770781128e-01 1.807384493368e-03 5.536869993503e+00 3.334888111660e-03 1.152607617886e+00 2.000000000000e+01 4.966490773089e+00 2.029648058248e-03 2.189409032255e-01 2.689890709216e-03 4.451453436071e+00 7.643881461138e-03 1.154957588403e+00 2.000000000000e+01 1.148537378989e+00 2.000000000000e+01 6.025531539579e+00 2.518474693507e-03 1.150620577556e+00 2.000000000000e+01 1.153181036423e+00 2.000000000000e+01 1.157843767466e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  707946 8.330883251998e-01 1.783417847716e-03 5.537115647589e+00 3.307398577865e-03 1.881478865559e+00 2.000000000000e+01 4.966983924537e+00 2.007962268100e-03 2.189577417890e-01 2.660854400633e-03 4.449443294825e+00 6.998121802701e-03 1.882276027555e+00 2.000000000000e+01 1.880102227934e+00 2.000000000000e+01 6.025691686395e+00 2.486022373096e-03 1.880806165274e+00 2.000000000000e+01 1.881673222047e+00 2.000000000000e+01 1.883257465690e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  724436 8.330191689308e-01 1.761723102135e-03 5.538033371311e+00 3.307693332360e-03 8.908343290646e-02 2.000000000000e+01 4.967164351992e+00 1.987539810129e-03 2.178928367140e-01 2.635018590472e-03 4.451513643328e+00 6.496457345003e-03 8.872466493904e-02 2.000000000000e+01 8.970291843815e-02 2.000000000000e+01 6.026004295961e+00 2.435980412124e-03 8.938615980391e-02 2.000000000000e+01 8.899596462261e-02 2.000000000000e+01 8.828291540668e-02 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  741311 8.330314966612e-01 1.737273499192e-03 5.539334823005e+00 3.263009632729e-03 1.895199141348e-01 2.000000000000e+01 4.967229096395e+00 1.972851167001e-03 2.175762079904e-01 2.611307799535e-03 4.455457686554e+00 6.470456738702e-03 1.879393382383e-01 2.000000000000e+01 1.922523088384e-01 2.000000000000e+01 6.025980299592e+00 2.394325645963e-03 1.908546595797e-01 2.000000000000e+01 1.891344407928e-01 2.000000000000e+01 1.859950653386e-01 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  758578 8.331751669193e-01 1.713984700690e-03 5.537958385950e+00 3.187801085943e-03 3.387953111549e+00 2.000000000000e+01 4.966878548879e+00 1.953863821182e-03 2.170176892552e-01 2.589979224628e-03 4.456161025124e+00 6.614884044129e-03 3.385231604361e+00 2.000000000000e+01 3.392867399397e+00 2.000000000000e+01 6.024905203897e+00 2.369852133684e-03 3.390309675939e+00 2.000000000000e+01 3.387317868653e+00 2.000000000000e+01 3.381695215561e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  776248 8.330411908625e-01 1.693146955257e-03 5.538972591961e+00 3.156934781002e-03 4.202555657655e+00 2.000000000000e+01 4.966654315998e+00 1.928104854876e-03 2.159093784085e-01 2.558635495654e-03 4.457863359028e+00 6.727608508180e-03 4.201769891369e+00 2.000000000000e+01 4.203967036847e+00 2.000000000000e+01 6.025163709213e+00 2.320603882858e-03 4.203233658186e+00 2.000000000000e+01 4.202372513801e+00 2.000000000000e+01 4.200744370839e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  794329 8.329910659990e-01 1.683452418011e-03 5.538771083588e+00 3.122795462986e-03 1.382900905544e-01 2.000000000000e+01 4.966383759030e+00 1.907961498098e-03 2.167072181011e-01 2.539994443549e-03 4.459833636086e+00 6.557881447093e-03 1.402781721444e-01 2.000000000000e+01 1.346704570336e-01 2.000000000000e+01 6.024197265717e+00 2.296673121750e-03 1.365591576769e-01 2.000000000000e+01 1.387551824539e-01 2.000000000000e+01 1.428442471215e-01 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  812831 8.329236348241e-01 1.667271756988e-03 5.539242373582e+00 3.121915215596e-03 3.892221569823e+00 2.000000000000e+01 4.966259587867e+00 1.888714414008e-03 2.160831172660e-01 2.518510535147e-03 4.459538138183e+00 6.354606860330e-03 3.889616952317e+00 2.000000000000e+01 3.896920341953e+00 2.000000000000e+01 6.024777974423e+00 2.273576911441e-03 3.894475500024e+00 2.000000000000e+01 3.891613768138e+00 2.000000000000e+01 3.886229820690e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  831764 8.327942569032e-01 1.646112815768e-03 5.540517781581e+00 3.083202836994e-03 2.286354941591e-01 2.000000000000e+01 4.965671726323e+00 1.869255426334e-03 2.149769130494e-01 2.480257544528e-03 4.458306879704e+00 6.291110071762e-03 2.266254327323e-01 2.000000000000e+01 2.322948790612e-01 2.000000000000e+01 6.025472307005e+00 2.259023253079e-03 2.303854794352e-01 2.000000000000e+01 2.281652695770e-01 2.000000000000e+01 2.240308349613e-01 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  851139 8.328974780771e-01 1.628532926156e-03 5.541942224429e+00 3.032933557474e-03 2.246710036864e+00 2.000000000000e+01 4.964755538755e+00 1.853077090118e-03 2.165214804019e-01 2.454944154100e-03 4.459197343240e+00 5.966805215328e-03 2.246479511054e+00 2.000000000000e+01 2.247130658848e+00 2.000000000000e+01 6.025553514542e+00 2.265059777426e-03 2.246911033638e+00 2.000000000000e+01 2.246656076002e+00 2.000000000000e+01 2.246182484080e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  870964 8.338020463273e-01 1.611217766141e-03 5.543167567428e+00 2.978860278017e-03 4.369143417259e+00 2.000000000000e+01 4.964712742341e+00 1.828005136097e-03 2.158852755326e-01 2.433997074966e-03 4.462061810239e+00 6.071183501136e-03 4.368925245699e+00 2.000000000000e+01 4.369541509998e+00 2.000000000000e+01 6.025231585795e+00 2.242527851864e-03 4.369333646271e+00 2.000000000000e+01 4.369092347810e+00 2.000000000000e+01 4.368644144063e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  891251 8.337909934586e-01 1.592053953206e-03 5.542776359883e+00 2.955681172027e-03 2.018370446141e+00 2.000000000000e+01 4.964132829423e+00 1.806632815216e-03 2.157440373525e-01 2.423569441863e-03 4.462677422067e+00 6.120631042045e-03 2.016895989092e+00 2.000000000000e+01 2.021057704147e+00 2.000000000000e+01 6.024868182351e+00 2.224581312457e-03 2.019655064087e+00 2.000000000000e+01 2.018025415548e+00 2.000000000000e+01 2.014994442361e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  912011 8.343391632081e-01 1.588141557143e-03 5.542472172818e+00 2.942005013315e-03 4.413504473049e+00 2.000000000000e+01 4.964037803881e+00 1.784227389264e-03 2.165201656592e-01 2.383785529737e-03 4.467796041562e+00 6.090573545437e-03 4.410678940046e+00 2.000000000000e+01 4.418611720348e+00 2.000000000000e+01 6.024045875892e+00 2.195944102763e-03 4.415952746171e+00 2.000000000000e+01 4.412844768066e+00 2.000000000000e+01 4.407010398144e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  933255 8.348591113848e-01 1.573001714147e-03 5.543935947783e+00 2.889892566609e-03 3.259962276440e+00 2.000000000000e+01 4.964089319852e+00 1.772228070785e-03 2.169539034153e-01 2.355881160435e-03 4.461478098323e+00 6.043240850291e-03 3.257215497053e+00 2.000000000000e+01 3.264923441970e+00 2.000000000000e+01 6.023747452919e+00 2.168935597277e-03 3.262341120726e+00 2.000000000000e+01 3.259321090671e+00 2.000000000000e+01 3.253647003387e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  954993 8.349952367163e-01 1.565722884106e-03 5.543218044316e+00 2.853516312587e-03 1.823052950373e+00 2.000000000000e+01 4.963663435447e+00 1.755373070672e-03 2.183058581492e-01 2.337373008054e-03 4.458015062511e+00 6.136724508388e-03 1.823303716475e+00 2.000000000000e+01 1.822602665667e+00 2.000000000000e+01 6.023974513800e+00 2.143990768677e-03 1.822836620040e+00 2.000000000000e+01 1.823111393234e+00 2.000000000000e+01 1.823631079294e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
*  977238 8.350330645553e-01 1.554508426213e-03 5.542984861614e+00 2.843294735987e-03 2.692171061202e+00 2.000000000000e+01 4.963855254024e+00 1.740964188458e-03 2.186415001224e-01 2.304109013779e-03 4.456776796830e+00 5.953618976088e-03 2.689943661957e+00 2.000000000000e+01 2.696222979003e+00 2.000000000000e+01 6.023553578768e+00 2.115172285626e-03 2.694109269127e+00 2.000000000000e+01 2.691650102931e+00 2.000000000000e+01 2.687066722638e+00 2.000000000000e+01 5.987209794910e-03 1.371532127738e+00
