# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1097 4.998936523664e+00 2.036652646940e-02 3.994856593295e+00 1.468737959880e-02 1.991402559054e+00 1.210920995013e-02
*    1123 5.005666077311e+00 2.029540733848e-02 3.995157729469e+00 1.450121712944e-02 1.992740261679e+00 1.209283635053e-02
*    1149 5.003704520853e+00 2.037139049323e-02 3.995725534009e+00 1.450545175482e-02 1.993631450237e+00 1.185835727187e-02
w    1153 2.136376463537e-01 3.349067001137e-01 4.514556535326e-01
*    1175 5.002414028246e+00 2.019916351038e-02 3.995581853868e+00 1.428466294577e-02 1.994753553277e+00 1.179914786695e-02
*    1203 4.994797212037e+00 1.998851026316e-02 3.995449000700e+00 1.426027997519e-02 1.995171426284e+00 1.164414015680e-02
*    1231 4.994538880229e+00 1.989199603726e-02 3.993916264831e+00 1.401118547177e-02 1.994602417082e+00 1.146013237263e-02
*    1259 4.996526739913e+00 1.945518542788e-02 3.992491254086e+00 1.393716258969e-02 1.994618925767e+00 1.122380900907e-02
*    1289 4.996004569150e+00 1.926934181709e-02 3.990796222571e+00 1.383324369367e-02 1.998010388086e+00 1.098513006080e-02
*    1319 4.996829435637e+00 1.927723611411e-02 3.990345354797e+00 1.355483761425e-02 1.997060053653e+00 1.083766119936e-02
*    1349 4.992512781070e+00 1.908307873582e-02 3.991808663579e+00 1.342526231795e-02 1.996173514200e+00 1.072853089727e-02
*    1381 4.990223927735e+00 1.905168738408e-02 3.992870959124e+00 1.326521390441e-02 1.998350695766e+00 1.053498311998e-02
*    1413 4.989169910987e+00 1.882080918667e-02 3.992193743632e+00 1.315647326377e-02 1.998534838561e+00 1.048988925358e-02
*    1446 4.987463389381e+00 1.866751323077e-02 3.993178185263e+00 1.305923602678e-02 1.996300064099e+00 1.033268371596e-02
*    1480 4.993247331861e+00 1.857119206635e-02 3.995205735845e+00 1.294369381291e-02 1.995111732157e+00 1.021744776791e-02
*    1514 4.993839289736e+00 1.850345334133e-02 3.996407181166e+00 1.291437391128e-02 1.994858756058e+00 1.003763141916e-02
*    1549 4.996207873124e+00 1.846759489273e-02 3.996974839762e+00 1.278609076398e-02 1.994393205484e+00 9.896262591919e-03
*    1585 4.994222277672e+00 1.853092553588e-02 3.999234913121e+00 1.273228663655e-02 1.995855311490e+00 9.674930703099e-03
*    1622 4.997043537241e+00 1.848603526796e-02 3.999659857159e+00 1.266036212291e-02 1.997049641163e+00 9.544105954989e-03
*    1660 4.999094963390e+00 1.830753315750e-02 3.998867786459e+00 1.241559537118e-02 1.995931472451e+00 9.435498147182e-03
*    1699 5.005324275874e+00 1.819376034461e-02 4.000627634377e+00 1.220397625385e-02 1.996571131070e+00 9.318885328064e-03
w    1729 2.012734285156e-01 3.212420664860e-01 4.774845049984e-01
*    1738 5.005239596756e+00 1.789787565662e-02 3.999554739895e+00 1.214334274366e-02 1.997775113232e+00 9.188481941504e-03
*    1779 5.003167531808e+00 1.764609683285e-02 3.998900497021e+00 1.211488888502e-02 1.999242970632e+00 9.066247074584e-03
*    1820 5.002513939642e+00 1.734268265036e-02 3.997150318770e+00 1.197043566757e-02 2.001191429472e+00 8.954397190534e-03
*    1863 5.000837165717e+00 1.723110578653e-02 4.000426422321e+00 1.182328720461e-02 2.000288538823e+00 8.810752123580e-03
*    1906 4.998977192319e+00 1.709376698265e-02 4.001108536211e+00 1.164467585684e-02 2.000736970965e+00 8.681673688737e-03
*    1950 4.994572479096e+00 1.691260515476e-02 4.000908669770e+00 1.153347491466e-02 2.001034598717e+00 8.551742979008e-03
*    1996 4.998022115302e+00 1.668440110351e-02 4.000336824574e+00 1.141546323377e-02 2.000983104863e+00 8.469675204656e-03
*    2042 4.999449655106e+00 1.665844483973e-02 4.003321648622e+00 1.125050723836e-02 1.998533595465e+00 8.346404592686e-03
*    2090 4.999328629654e+00 1.646867775601e-02 4.002575505198e+00 1.108038452149e-02 1.998727986825e+00 8.259927963505e-03
*    2138 4.995706530676e+00 1.622464772331e-02 4.004289292498e+00 1.101042176758e-02 2.000411669915e+00 8.199483668076e-03
*    2188 4.990129580848e+00 1.607626402218e-02 4.001395206387e+00 1.094455451808e-02 1.999987623092e+00 8.138222911173e-03
*    2239 4.990514725890e+00 1.587980188090e-02 3.999096309720e+00 1.084062598253e-02 2.000508965699e+00 8.001096979186e-03
*    2291 4.991894808299e+00 1.560678070167e-02 4.001010292213e+00 1.077215503948e-02 1.998516695957e+00 7.888063084453e-03
*    2345 4.994238240416e+00 1.539969914139e-02 4.004577357431e+00 1.066262290709e-02 2.000107774172e+00 7.764103801204e-03
*    2399 4.995748605590e+00 1.527889366566e-02 4.006592939644e+00 1.057344534810e-02 1.999012647568e+00 7.675064691330e-03
*    2455 4.996595053772e+00 1.518945791693e-02 4.010864058302e+00 1.044040718249e-02 1.998461003887e+00 7.610014560900e-03
*    2512 4.996882824613e+00 1.497558120298e-02 4.010780043782e+00 1.034191399607e-02 1.999508066697e+00 7.551697739418e-03
*    2571 5.000408471189e+00 1.487196557900e-02 4.013062468913e+00 1.018583385289e-02 1.998610721349e+00 7.452425976773e-03
w    2593 2.132595633931e-01 3.083723516457e-01 4.783680849612e-01
*    2631 5.002634770488e+00 1.484546226221e-02 4.013820206840e+00 1.013036844349e-02 1.997681732613e+00 7.335184960405e-03
*    2692 5.000327294081e+00 1.464134128096e-02 4.014637061588e+00 1.001482251497e-02 1.997087972885e+00 7.241238768700e-03
*    2755 5.005079961216e+00 1.445454350677e-02 4.013578516422e+00 9.898040536195e-03 1.995731874136e+00 7.152957939161e-03
*    2819 5.003277467090e+00 1.428973666926e-02 4.013042983539e+00 9.836958194881e-03 1.997091206720e+00 7.092831349308e-03
*    2885 5.007797460987e+00 1.415234329137e-02 4.013938699136e+00 9.750106621036e-03 1.998208637622e+00 7.027323510288e-03
*    2952 5.010496524789e+00 1.396035791706e-02 4.012755100753e+00 9.643043654721e-03 1.999431510627e+00 6.958293133296e-03
*    3020 5.013406390747e+00 1.397625120658e-02 4.014444833983e+00 9.527833729693e-03 1.998211619012e+00 6.876236765549e-03
*    3091 5.012950215113e+00 1.380221835699e-02 4.013730091046e+00 9.391256347718e-03 1.997308340148e+00 6.801562686821e-03
*    3163 5.013051519902e+00 1.379564664310e-02 4.015823221226e+00 9.289451744942e-03 1.996035829479e+00 6.693563026647e-03
*    3236 5.012595083874e+00 1.372571194908e-02 4.016076263840e+00 9.189472212095e-03 1.997110431657e+00 6.610284333271e-03
*    3312 5.013076017291e+00 1.366773473263e-02 4.014165768615e+00 9.115570770847e-03 1.998092133516e+00 6.526282187400e-03
*    3389 5.009298267675e+00 1.353930762024e-02 4.013573133233e+00 9.037845094799e-03 1.998224514304e+00 6.423967627481e-03
*    3468 5.012468297948e+00 1.335488763500e-02 4.014987506337e+00 8.911066694407e-03 1.998661242327e+00 6.365866161113e-03
*    3549 5.012547283029e+00 1.322620813478e-02 4.013878062577e+00 8.838926589060e-03 1.999057351030e+00 6.262405763128e-03
*    3631 5.007724488686e+00 1.301001732248e-02 4.011053458601e+00 8.752080063764e-03 1.999918703677e+00 6.200983121452e-03
*    3716 5.004701148775e+00 1.297119807893e-02 4.011065662088e+00 8.672893651505e-03 1.999600166800e+00 6.129654391798e-03
*    3802 5.006656815158e+00 1.283813440462e-02 4.010356451362e+00 8.573744979826e-03 2.000567685275e+00 6.074898924896e-03
w    3889 2.071480903833e-01 3.047775652728e-01 4.880743443439e-01
*    3891 5.006678110731e+00 1.273942808590e-02 4.009292502337e+00 8.516214973180e-03 2.000093227704e+00 6.014476128555e-03
*    3982 5.004876899318e+00 1.258613904903e-02 4.006835822076e+00 8.508361201995e-03 2.001734945743e+00 5.942987988686e-03
*    4074 5.003629872085e+00 1.253579001189e-02 4.004517889876e+00 8.429496561131e-03 2.001894045412e+00 5.848964968617e-03
*    4169 5.001667793721e+00 1.236256645878e-02 4.004967148546e+00 8.419116832238e-03 2.001861485621e+00 5.771237735727e-03
*    4266 5.003532405209e+00 1.219734582284e-02 4.004250078061e+00 8.322029036501e-03 2.001368080989e+00 5.710451319502e-03
*    4366 5.005620898389e+00 1.219257727765e-02 4.005217390988e+00 8.227312859035e-03 2.001622342615e+00 5.630114718259e-03
*    4467 5.008092495201e+00 1.184343914715e-02 4.004159356556e+00 8.139646923571e-03 2.002045874099e+00 5.570622623515e-03
*    4571 5.007853886221e+00 1.170685940924e-02 4.003862652044e+00 8.039753340264e-03 2.002154559009e+00 5.513802636061e-03
*    4678 5.011174077876e+00 1.151194210687e-02 4.004897961126e+00 7.927378139367e-03 2.002190004540e+00 5.461487576276e-03
*    4787 5.011096399918e+00 1.135905669494e-02 4.005589416311e+00 7.837391741533e-03 2.003014642453e+00 5.401239806864e-03
*    4898 5.011293523729e+00 1.124372647878e-02 4.005517244072e+00 7.721520183051e-03 2.002342185121e+00 5.347159876956e-03
*    5012 5.011998927234e+00 1.111946070845e-02 4.002175496402e+00 7.617893588195e-03 2.001812870317e+00 5.286735185027e-03
*    5129 5.011837722184e+00 1.103815597458e-02 4.000888822158e+00 7.538134982793e-03 2.003136536448e+00 5.216000726506e-03
*    5249 5.013541936688e+00 1.095057641577e-02 4.000610521496e+00 7.478816652452e-03 2.002838149457e+00 5.139239496407e-03
*    5371 5.011735874490e+00 1.082848181606e-02 4.002562940208e+00 7.396943702192e-03 2.003078643866e+00 5.081763609154e-03
*    5496 5.011370090044e+00 1.070681372618e-02 4.003869546564e+00 7.354289333038e-03 2.003705924117e+00 5.020217728534e-03
*    5624 5.014609781208e+00 1.058991180210e-02 4.004462602710e+00 7.313003219962e-03 2.004259238792e+00 4.958772693630e-03
*    5755 5.015452787854e+00 1.046845932363e-02 4.002563606184e+00 7.174667636869e-03 2.003216629312e+00 4.921485466116e-03
w    5833 2.117123166468e-01 3.007964694759e-01 4.874912138773e-01
*    5889 5.015178434112e+00 1.035319487056e-02 4.003666891733e+00 7.074399147429e-03 2.001932897402e+00 4.871746710400e-03
*    6026 5.015724872301e+00 1.025132738830e-02 4.002971300659e+00 6.980292953995e-03 2.002583100886e+00 4.819034706955e-03
*    6166 5.016803782202e+00 1.014804749445e-02 4.003404063004e+00 6.911268681198e-03 2.002885598041e+00 4.762373796246e-03
*    6310 5.014273967316e+00 9.938875960283e-03 4.001770335767e+00 6.810642890305e-03 2.003624000343e+00 4.722108043596e-03
*    6457 5.016945297988e+00 9.890755132555e-03 4.003394773719e+00 6.742283249906e-03 2.002821816486e+00 4.658237821232e-03
*    6607 5.015286270452e+00 9.695710595144e-03 4.003063049309e+00 6.656979639041e-03 2.003876665810e+00 4.605624465416e-03
*    6761 5.015082273710e+00 9.684566790370e-03 4.002446006108e+00 6.588180501209e-03 2.003207894011e+00 4.539126230786e-03
*    6919 5.014513345163e+00 9.609516125684e-03 4.003236772599e+00 6.542159950980e-03 2.002220879394e+00 4.486347765473e-03
*    7080 5.013218462539e+00 9.495854178708e-03 4.001101432518e+00 6.484109473839e-03 2.001541564118e+00 4.443984770045e-03
*    7245 5.010247502191e+00 9.371381638094e-03 4.000695898171e+00 6.405211182254e-03 2.001512413335e+00 4.390999007374e-03
*    7414 5.009815251547e+00 9.290125600862e-03 4.000448538047e+00 6.373525420889e-03 2.001863666577e+00 4.350029712225e-03
*    7586 5.009513919104e+00 9.214714631533e-03 4.001482432135e+00 6.277633831157e-03 2.001503979100e+00 4.305822336403e-03
*    7763 5.010022436347e+00 9.107035586724e-03 4.003770410067e+00 6.218937043559e-03 2.000706906670e+00 4.241139583485e-03
*    7944 5.009112122877e+00 9.084465924094e-03 4.004520178053e+00 6.151969666899e-03 2.000907088255e+00 4.187097773821e-03
*    8129 5.008235550875e+00 8.908555206824e-03 4.002083983629e+00 6.080472750827e-03 2.001500884819e+00 4.142443267066e-03
*    8318 5.008055373569e+00 8.868388865338e-03 4.001009898782e+00 6.024528944908e-03 2.002080300343e+00 4.092728032304e-03
*    8512 5.009259573543e+00 8.747597576613e-03 4.000789082816e+00 5.918958828201e-03 2.002207098578e+00 4.051861569064e-03
*    8710 5.008868063320e+00 8.675684417913e-03 4.001080075985e+00 5.844500810949e-03 2.002419868262e+00 4.012705465434e-03
w    8749 2.109148602890e-01 2.989004718436e-01 4.901846678674e-01
*    8913 5.007130985357e+00 8.587095418879e-03 4.002100719273e+00 5.762662369697e-03 2.004062266891e+00 3.960720418367e-03
*    9121 5.005522029865e+00 8.542584437835e-03 4.002690021826e+00 5.692596325887e-03 2.003895775910e+00 3.913506730210e-03
*    9333 5.004072149302e+00 8.475701656119e-03 4.001806954840e+00 5.604771660851e-03 2.004836424788e+00 3.869237397406e-03
*    9550 5.003903791834e+00 8.394625226476e-03 4.000681840902e+00 5.508385996981e-03 2.005055539444e+00 3.828305872813e-03
*    9773 5.004751325107e+00 8.332948392504e-03 4.000228532780e+00 5.432054669372e-03 2.004289106749e+00 3.789135959565e-03
*   10000 5.002993735735e+00 8.199334429008e-03 3.999230076383e+00 5.376535410916e-03 2.003928538392e+00 3.744699934928e-03
*   10233 5.002397279137e+00 8.109336324185e-03 3.998690003898e+00 5.294472000551e-03 2.004057011798e+00 3.713187416011e-03
*   10472 5.001794706475e+00 8.026180340120e-03 3.998647760271e+00 5.241410951187e-03 2.003570739241e+00 3.666483173360e-03
*   10716 5.000900632754e+00 7.993324254638e-03 4.000029292664e+00 5.186214636139e-03 2.002536169650e+00 3.616776821976e-03
*   10965 5.000779989825e+00 7.834337929737e-03 3.998898000589e+00 5.123158751920e-03 2.002738614479e+00 3.579132170107e-03
*   11221 5.000201068292e+00 7.719723263871e-03 3.998648242419e+00 5.058838438689e-03 2.002788613641e+00 3.554846745111e-03
*   11482 5.002174281706e+00 7.685526066617e-03 3.999656148188e+00 5.007664602900e-03 2.002367340370e+00 3.519657274343e-03
*   11749 5.002155597185e+00 7.605370307523e-03 3.998555465238e+00 4.962308056234e-03 2.002789136150e+00 3.484436465653e-03
*   12023 5.002385874299e+00 7.533545600590e-03 3.998674720691e+00 4.912612480815e-03 2.002859684535e+00 3.454516679109e-03
*   12303 5.002577939979e+00 7.436768862445e-03 3.998315108363e+00 4.855051363499e-03 2.002262221309e+00 3.414468400865e-03
*   12590 5.003590123971e+00 7.360597844472e-03 3.998049448762e+00 4.797740936042e-03 2.001825798463e+00 3.375367848339e-03
*   12883 5.003859270465e+00 7.292299981367e-03 3.999844064540e+00 4.739073329487e-03 2.002904942813e+00 3.332827198720e-03
w   13123 2.056706806038e-01 3.029692762078e-01 4.913600431884e-01
*   13183 5.005090025070e+00 7.192585804275e-03 4.000287144361e+00 4.680424724075e-03 2.002946971633e+00 3.292113196282e-03
*   13490 5.004553265535e+00 7.132737419528e-03 3.999604476837e+00 4.624856074011e-03 2.002966193407e+00 3.248267749485e-03
*   13804 5.004339880276e+00 7.065084448944e-03 4.000089967769e+00 4.576782503738e-03 2.002382171022e+00 3.212665470777e-03
*   14126 5.003029806627e+00 6.935895396272e-03 4.000484339487e+00 4.537201183464e-03 2.002400976924e+00 3.176828018013e-03
*   14455 5.001688022431e+00 6.886474287120e-03 4.000336034410e+00 4.491200974102e-03 2.002228839357e+00 3.142681863589e-03
*   14792 5.000737737914e+00 6.815636713682e-03 3.999439351483e+00 4.435019189753e-03 2.002925816864e+00 3.101319843581e-03
*   15136 5.001247634050e+00 6.728329328726e-03 3.998671553909e+00 4.389527091579e-03 2.003686580203e+00 3.072158409786e-03
*   15489 5.003034236513e+00 6.636528574730e-03 3.998893500416e+00 4.340835612124e-03 2.004279420584e+00 3.035018829118e-03
*   15849 5.002124392198e+00 6.594575993832e-03 3.998477075164e+00 4.285725279525e-03 2.004387319791e+00 2.996299200842e-03
*   16219 5.003559199325e+00 6.520824118890e-03 3.999573421395e+00 4.230496409550e-03 2.004051529384e+00 2.967182777900e-03
*   16596 5.003784550489e+00 6.454145113617e-03 4.000269436370e+00 4.179171896847e-03 2.003507385669e+00 2.938680409216e-03
*   16983 5.003144279589e+00 6.352953296490e-03 4.001231738600e+00 4.141375426740e-03 2.003177357166e+00 2.905304265838e-03
*   17379 5.004455816186e+00 6.275466057211e-03 4.000992129533e+00 4.103586600148e-03 2.002964595788e+00 2.870705273980e-03
*   17783 5.004348599313e+00 6.211557233212e-03 4.001036945822e+00 4.046870341063e-03 2.003084474025e+00 2.835076122914e-03
*   18198 5.004402691210e+00 6.138312602906e-03 4.001409571258e+00 4.007933736659e-03 2.002658539772e+00 2.797798630907e-03
*   18621 5.004658854662e+00 6.061955696719e-03 4.001255076849e+00 3.961420233442e-03 2.002556058218e+00 2.763248431965e-03
*   19055 5.004356943193e+00 6.008086789082e-03 4.001522295614e+00 3.915073201109e-03 2.002271283098e+00 2.728414768697e-03
*   19499 5.002224748481e+00 5.942455942998e-03 4.001132169554e+00 3.876304727300e-03 2.002122835468e+00 2.697109332853e-03
w   19684 2.033123764438e-01 3.026235273296e-01 4.940640962266e-01
*   19953 5.001571286615e+00 5.876607296026e-03 4.000044214929e+00 3.818787666607e-03 2.001591235062e+00 2.667891768040e-03
*   20418 5.001252935516e+00 5.813627367790e-03 3.999819220916e+00 3.769316405664e-03 2.001938283413e+00 2.646169796001e-03
*   20893 5.000350891690e+00 5.763958245843e-03 3.999516959213e+00 3.711544133816e-03 2.001765302311e+00 2.612918341197e-03
*   21380 5.002636831043e+00 5.702086034623e-03 3.999419403801e+00 3.669792494416e-03 2.001295114903e+00 2.584726579913e-03
*   21878 5.000884507607e+00 5.653706411601e-03 3.999530115589e+00 3.631469816026e-03 2.000960345270e+00 2.548465272548e-03
*   22388 5.000280631079e+00 5.598361692867e-03 3.999596726955e+00 3.600192466396e-03 2.001593546350e+00 2.516850618315e-03
*   22909 5.000262648449e+00 5.535937048101e-03 3.998909872265e+00 3.553485800434e-03 2.001382456246e+00 2.487351131674e-03
*   23443 4.999259735720e+00 5.463388787051e-03 3.998479834124e+00 3.510061170030e-03 2.001135266117e+00 2.459069390063e-03
*   23989 4.998706412217e+00 5.399540092297e-03 3.998181464517e+00 3.462215472118e-03 2.000728243000e+00 2.434190892717e-03
*   24548 4.999272688144e+00 5.350649172152e-03 3.998478046485e+00 3.420227194578e-03 2.000876008238e+00 2.404233846296e-03
*   25119 4.997837369985e+00 5.305811575367e-03 3.997285785036e+00 3.379869099709e-03 2.001352131651e+00 2.376361551059e-03
*   25704 4.998246286930e+00 5.249996772054e-03 3.996354615598e+00 3.330489439327e-03 2.001267062173e+00 2.348307256859e-03
*   26303 4.996288258997e+00 5.184917633899e-03 3.996436503941e+00 3.295220582834e-03 2.001161570158e+00 2.322688806125e-03
*   26916 4.996844675598e+00 5.106650236038e-03 3.996698836768e+00 3.255332450751e-03 2.000982054802e+00 2.296695609539e-03
*   27543 4.996254094505e+00 5.057745566694e-03 3.997428981932e+00 3.218113603424e-03 2.001045099894e+00 2.267635412584e-03
*   28184 4.998467479381e+00 5.014457947112e-03 3.997734689568e+00 3.185799209867e-03 2.000623027501e+00 2.238511986910e-03
