# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  691831 1.363212816281e+00 2.000000000000e+01 2.127393804162e-01 2.692818091502e-04 7.805750400492e-01 2.381143608118e-04
*  707946 2.111208478696e+00 2.000000000000e+01 2.127465108591e-01 2.658663317769e-04 7.805670629950e-01 2.353622608397e-04
*  724436 5.932710286588e+00 2.000000000000e+01 2.126533165946e-01 2.625361811241e-04 7.805621809171e-01 2.326487846631e-04
*  741311 5.354340422347e+00 2.000000000000e+01 2.126190039685e-01 2.594080710236e-04 7.804790386305e-01 2.298893105392e-04
*  758578 5.278250140248e-01 2.000000000000e+01 2.125862734026e-01 2.562625405962e-04 7.804488339581e-01 2.272005618597e-04
*  776248 5.278250140248e-01 2.000000000000e+01 2.125842128321e-01 2.530387119860e-04 7.804782893933e-01 2.245645596468e-04
*  794329 5.278250140248e-01 2.000000000000e+01 2.124940812150e-01 2.499259341726e-04 7.805104548505e-01 2.218741095056e-04
*  812831 5.278250140248e-01 2.000000000000e+01 2.124595729600e-01 2.468247852640e-04 7.805554003619e-01 2.193079728849e-04
*  831764 5.278250140248e-01 2.000000000000e+01 2.124590893801e-01 2.436947377714e-04 7.805153105083e-01 2.168148653410e-04
*  851139 5.278250140248e-01 2.000000000000e+01 2.124656192589e-01 2.406900789242e-04 7.804972533662e-01 2.142943021689e-04
*  870964 5.278250140248e-01 2.000000000000e+01 2.124308919435e-01 2.377864450174e-04 7.804802408893e-01 2.117369927849e-04
*  891251 5.278250140248e-01 2.000000000000e+01 2.124273925660e-01 2.348735491723e-04 7.804443035793e-01 2.092531829021e-04
*  912011 5.278250140248e-01 2.000000000000e+01 2.124308428828e-01 2.320469091941e-04 7.804258759710e-01 2.067688875097e-04
*  933255 5.278250140248e-01 2.000000000000e+01 2.124294317407e-01 2.292021051859e-04 7.804094103304e-01 2.043349285481e-04
*  954993 5.278250140248e-01 2.000000000000e+01 2.124171701530e-01 2.263958047715e-04 7.804075252064e-01 2.019647725223e-04
*  977238 5.278250140248e-01 2.000000000000e+01 2.124117979463e-01 2.236176782495e-04 7.804238629429e-01 1.996318586721e-04
w 1000000 0.000000000000e+00 4.724995769544e-01 5.275004230456e-01
* 1000000 5.278250140248e-01 2.000000000000e+01 2.123697986907e-01 2.209317457083e-04 7.804603164962e-01 1.972790415345e-04
! 7.58279705
# 2 2.118627813902e-01 7.558012731772e-01 5.898146811643e-01 4.101853188357e-01
s     206 1
s     226 0
*  549541 7.559439533616e-01 3.335377851722e-04 2.124447219575e-01 2.403751377354e-04 1.111269786113e+00 4.582939264136e-01
*  562342 7.559042816076e-01 3.299424516448e-04 2.123917969953e-01 2.375155638906e-04 1.111269786113e+00 4.582939264135e-01
*  575440 7.559063565558e-01 3.262380960778e-04 2.123583419282e-01 2.347453841035e-04 1.111269786113e+00 4.582939264136e-01
*  588844 7.559120229971e-01 3.223624762712e-04 2.123733852290e-01 2.321431122546e-04 1.111269786113e+00 4.582939264135e-01
*  602560 7.560007949406e-01 3.186382067935e-04 2.123122167932e-01 2.294790851187e-04 1.111269786113e+00 4.582939264135e-01
*  616596 7.560083629719e-01 3.148129987868e-04 2.123506415698e-01 2.269232196419e-04 1.111269786113e+00 4.582939264135e-01
*  630958 7.559599900038e-01 3.113138742427e-04 2.123733925637e-01 2.242659007331e-04 1.111269786113e+00 4.582939264134e-01
*  645655 7.558975546622e-01 3.077908606437e-04 2.123604975652e-01 2.216791712532e-04 1.111269786113e+00 4.582939264134e-01
*  660694 7.558904301471e-01 3.041971058072e-04 2.123792984251e-01 2.191613539439e-04 1.111269786113e+00 4.582939264134e-01
*  676083 7.558098881999e-01 3.007172583331e-04 2.123856307863e-01 2.166452040495e-04 1.111269786113e+00 4.582939264133e-01
*  691831 7.557574789602e-01 2.971328974072e-04 2.123561389042e-01 2.141973095286e-04 1.111269786113e+00 4.582939264133e-01
*  707946 7.557389226101e-01 2.937509714308e-04 2.123799335119e-01 2.117448414939e-04 1.111269786113e+00 4.582939264133e-01
*  724436 7.557758824622e-01 2.905290415035e-04 2.123434873151e-01 2.092519753339e-04 1.111269786113e+00 4.582939264133e-01
*  741311 7.557942589777e-01 2.870733559782e-04 2.122989337877e-01 2.069013519861e-04 1.111269786113e+00 4.582939264132e-01
*  758578 7.557756783453e-01 2.836785208551e-04 2.122787304221e-01 2.046051692670e-04 1.111269786113e+00 4.582939264132e-01
*  776248 7.558210355399e-01 2.804642946247e-04 2.122647754651e-01 2.022518530717e-04 1.111269786113e+00 4.582939264132e-01
*  794329 7.558557059364e-01 2.772279565087e-04 2.122618503643e-01 1.999557210169e-04 1.111269786113e+00 4.582939264131e-01
*  812831 7.558733422490e-01 2.740315120612e-04 2.122526169811e-01 1.976756171229e-04 1.111269786113e+00 4.582939264131e-01
*  831764 7.559231565170e-01 2.709496963970e-04 2.122273165354e-01 1.953766816816e-04 1.111269786113e+00 4.582939264130e-01
*  851139 7.558295200509e-01 2.677542962441e-04 2.122011895652e-01 1.931593194009e-04 1.111269786113e+00 4.582939264129e-01
*  870964 7.558569140325e-01 2.646608961156e-04 2.121720159774e-01 1.909738242591e-04 1.111269786113e+00 4.582939264129e-01
*  891251 7.557952305468e-01 2.616382468847e-04 2.121530102293e-01 1.887771865367e-04 1.111269786113e+00 4.582939264129e-01
*  912011 7.557968248940e-01 2.586995508698e-04 2.121371908449e-01 1.865941688931e-04 1.111269786113e+00 4.582939264128e-01
*  933255 7.558435444946e-01 2.557950305442e-04 2.121446680040e-01 1.844096561435e-04 1.111269786113e+00 4.582939264128e-01
*  954993 7.558853501837e-01 2.529694509842e-04 2.121602443895e-01 1.822450247330e-04 1.111269786113e+00 4.582939264127e-01
*  977238 7.558887947101e-01 2.501272530352e-04 2.121553741464e-01 1.801292132332e-04 1.111269786113e+00 4.582939264127e-01
w 1000000 4.100593213070e-01 5.899406786930e-01 0.000000000000e+00
* 1000000 7.558988940137e-01 2.470410979065e-04 2.121558762007e-01 1.781608244892e-04 1.111269786113e+00 4.582939264127e-01
! 12.55289364
# 2 2.118635640271e-01 8.313618053967e-01 5.260333566329e-01 4.739666433671e-01
s      81 0
s     142 1
s  477547 2
*  549541 2.114332969813e-01 2.524868160355e-04 8.311520072109e-01 2.804379264870e-04 5.928843204432e+00 2.000000000000e+01
*  562342 2.114154447027e-01 2.495346349063e-04 8.311424145377e-01 2.773744440575e-04 1.205980496677e+00 2.000000000000e+01
*  575440 2.113981707499e-01 2.467247141513e-04 8.311162351176e-01 2.741254922571e-04 6.060834191706e+00 2.000000000000e+01
*  588844 2.114063778304e-01 2.438935430553e-04 8.310900358184e-01 2.709934851519e-04 8.183660310534e-01 2.000000000000e+01
*  602560 2.114075717973e-01 2.410824529127e-04 8.310901063695e-01 2.678683056995e-04 1.633404432488e+00 2.000000000000e+01
*  616596 2.114291717472e-01 2.383138311961e-04 8.311240965912e-01 2.647629733117e-04 1.137399644712e+00 2.000000000000e+01
*  630958 2.114283983001e-01 2.355601710051e-04 8.310958710871e-01 2.617232863761e-04 1.300465487294e+00 2.000000000000e+01
*  645655 2.114830708688e-01 2.328043717821e-04 8.310630821812e-01 2.587801830360e-04 7.035845743531e-01 2.000000000000e+01
*  660694 2.114578311006e-01 2.301234172735e-04 8.310611076468e-01 2.559495604702e-04 7.978228328519e-01 2.000000000000e+01
*  676083 2.114650888850e-01 2.273797429141e-04 8.310536302184e-01 2.531361778214e-04 2.637088695033e+00 2.000000000000e+01
*  691831 2.114440362810e-01 2.248305590276e-04 8.310702186507e-01 2.501483005902e-04 4.695519454914e+00 2.000000000000e+01
*  707946 2.114126329697e-01 2.222725184937e-04 8.311043910623e-01 2.472381306810e-04 5.304890390228e+00 2.000000000000e+01
*  724436 2.114813355256e-01 2.197629623338e-04 8.311175115760e-01 2.443811706197e-04 1.760666973727e+00 2.000000000000e+01
*  741311 2.114539665730e-01 2.172371170000e-04 8.311627126482e-01 2.416043033325e-04 1.721103265848e+00 2.000000000000e+01
*  758578 2.114498445384e-01 2.147679384437e-04 8.312112005937e-01 2.388065922838e-04 2.518964024208e+00 2.000000000000e+01
*  776248 2.114579380760e-01 2.124641048041e-04 8.312364161621e-01 2.358194929849e-04 1.935539987878e+00 2.000000000000e+01
*  794329 2.114443855711e-01 2.100444144980e-04 8.311776396440e-01 2.330221713996e-04 2.004688709815e+00 2.000000000000e+01
*  812831 2.114777271323e-01 2.076008947670e-04 8.311898156863e-01 2.302981862459e-04 6.524467674537e-01 2.000000000000e+01
*  831764 2.115292727314e-01 2.051042054011e-04 8.311927218309e-01 2.277110005845e-04 5.141241943840e+00 2.000000000000e+01
*  851139 2.115522589781e-01 2.027470303536e-04 8.311764540484e-01 2.250901078213e-04 5.578624308449e+00 2.000000000000e+01
*  870964 2.115703062843e-01 2.002770817711e-04 8.312003659201e-01 2.226196787700e-04 1.030592138257e+00 2.000000000000e+01
*  891251 2.115715676576e-01 1.979534763064e-04 8.312358110157e-01 2.200393200989e-04 3.422793712641e-01 2.000000000000e+01
*  912011 2.115798850177e-01 1.958786738206e-04 8.311470921771e-01 2.172160754320e-04 1.202353459646e+00 2.000000000000e+01
*  933255 2.115750134027e-01 1.936333723492e-04 8.312460998648e-01 2.146593063677e-04 5.590098274430e+00 2.000000000000e+01
*  954993 2.115717142773e-01 1.914427732593e-04 8.312262962700e-01 2.121052237351e-04 4.875123349965e+00 2.000000000000e+01
*  977238 2.116207696013e-01 1.892286837323e-04 8.312215736156e-01 2.096659475697e-04 5.509773867639e+00 2.000000000000e+01
w 1000000 5.279058493221e-01 4.720812091774e-01 1.294150044095e-05
* 1000000 2.115953580585e-01 1.870586014686e-04 8.312309405019e-01 2.072019612992e-04 2.493012830642e+00 2.000000000000e+01
! 9.91025734
# 2 2.118643466640e-01 8.069223376162e-01 6.422957221303e-01 3.577042778697e-01
s      89 0
s     403 1
s    1702 2
*  549541 2.115295521674e-01 2.146828274429e-04 8.025040535472e-01 5.152793110907e-04 8.164406670729e-01 1.550904656742e-03
*  562342 2.114993067685e-01 2.123248141790e-04 8.024590615232e-01 5.087525088407e-04 8.162793760514e-01 1.532967784170e-03
*  575440 2.115001053430e-01 2.098921101178e-04 8.024776446703e-01 5.027375829511e-04 8.163075413381e-01 1.513711399757e-03
*  588844 2.115103021571e-01 2.074719667374e-04 8.024321709441e-01 4.971996893726e-04 8.162253263316e-01 1.500085564477e-03
*  602560 2.115264913087e-01 2.051491005370e-04 8.024185925196e-01 4.911518815272e-04 8.161731030130e-01 1.484057172543e-03
*  616596 2.115443066000e-01 2.028991491726e-04 8.023856043486e-01 4.850261711768e-04 8.161157996089e-01 1.469007411610e-03
*  630958 2.115039142089e-01 2.005323295686e-04 8.024630284611e-01 4.794761363894e-04 8.163520257738e-01 1.450968134178e-03
*  645655 2.114966340573e-01 1.982940407891e-04 8.024222910218e-01 4.737945722170e-04 8.162194846795e-01 1.434861976109e-03
*  660694 2.115081375254e-01 1.959746471624e-04 8.024651246450e-01 4.685016651395e-04 8.163650703605e-01 1.419449929501e-03
*  676083 2.115429106197e-01 1.936743485943e-04 8.024673665295e-01 4.632765294824e-04 8.163812969304e-01 1.406032418378e-03
*  691831 2.115348526925e-01 1.914935875953e-04 8.024965087738e-01 4.576993207230e-04 8.164137471773e-01 1.386319168809e-03
*  707946 2.115522355658e-01 1.893274798017e-04 8.025366300267e-01 4.523883360116e-04 8.166507373123e-01 1.375867334292e-03
*  724436 2.115269587451e-01 1.872302720262e-04 8.025425389468e-01 4.467316950721e-04 8.165567794800e-01 1.355876588147e-03
*  741311 2.114872380099e-01 1.850407729504e-04 8.026166321252e-01 4.416531353181e-04 8.167777903306e-01 1.339883887688e-03
*  758578 2.115264465630e-01 1.829330486325e-04 8.026325568283e-01 4.366509926768e-04 8.169182903508e-01 1.329039197776e-03
*  776248 2.115695925211e-01 1.807754666294e-04 8.025858653528e-01 4.319607870812e-04 8.168071916798e-01 1.318169464389e-03
*  794329 2.115469012759e-01 1.787016629134e-04 8.025795827715e-01 4.269053656316e-04 8.167600974564e-01 1.303088179931e-03
*  812831 2.115185449481e-01 1.766556252355e-04 8.026213655464e-01 4.218603113394e-04 8.168120112585e-01 1.285096338976e-03
*  831764 2.115306153639e-01 1.746454959106e-04 8.025735747203e-01 4.169308253435e-04 8.166373334248e-01 1.271947563182e-03
*  851139 2.115742054769e-01 1.726282622951e-04 8.024995529179e-01 4.121837887253e-04 8.163612326091e-01 1.258756250709e-03
*  870964 2.115783272345e-01 1.707222701895e-04 8.025964229371e-01 4.069653132794e-04 8.165832347079e-01 1.237814433004e-03
*  891251 2.115977530596e-01 1.686894059686e-04 8.025905334933e-01 4.026739066210e-04 8.166061904288e-01 1.227130879321e-03
*  912011 2.116037430072e-01 1.667446316182e-04 8.025109748878e-01 3.983133814639e-04 8.163808940579e-01 1.216857687588e-03
*  933255 2.116302394215e-01 1.648400113912e-04 8.024287610301e-01 3.939106502348e-04 8.161972560516e-01 1.207753568250e-03
*  954993 2.116278038847e-01 1.629928947586e-04 8.023887567807e-01 3.890785238819e-04 8.159300160805e-01 1.190019193426e-03
*  977238 2.115976269982e-01 1.611395111795e-04 8.023656948776e-01 3.845647195996e-04 8.158277262576e-01 1.176496090827e-03
w 1000000 6.425120421415e-01 2.520347823528e-01 1.054531755057e-01
* 1000000 2.116472479996e-01 1.592806818485e-04 8.023328661532e-01 3.804450885938e-04 8.158218083531e-01 1.166562162357e-03
! 8.08321095
# 2 2.118651293009e-01 7.824828698357e-01 4.073220737354e-01 5.926779262646e-01
s     119 1
s     372 2
*  549541 6.055720923339e+00 7.390158119575e-01 7.822848513207e-01 2.354492650111e-04 2.117590153336e-01 3.306411360836e-04
*  562342 6.055720923339e+00 7.390158119574e-01 7.822625492697e-01 2.328300356857e-04 2.117538711551e-01 3.266276971331e-04
*  575440 6.055720923339e+00 7.390158119574e-01 7.822504549262e-01 2.301836891764e-04 2.117878779166e-01 3.228290754604e-04
*  588844 6.055720923339e+00 7.390158119574e-01 7.823128235356e-01 2.274960830926e-04 2.117453823367e-01 3.191137258422e-04
*  602560 6.055720923339e+00 7.390158119574e-01 7.822834564613e-01 2.248941767143e-04 2.116825899126e-01 3.155140853338e-04
*  616596 6.055720923339e+00 7.390158119574e-01 7.822913791945e-01 2.224057033457e-04 2.116464154694e-01 3.117096279816e-04
*  630958 6.055720923339e+00 7.390158119574e-01 7.822674258221e-01 2.198146297364e-04 2.116937932907e-01 3.082855676322e-04
*  645655 6.055720923339e+00 7.390158119573e-01 7.822788656726e-01 2.172893211350e-04 2.117173676791e-01 3.047419593408e-04
*  660694 6.055720923339e+00 7.390158119573e-01 7.822382130544e-01 2.147767159185e-04 2.117311488594e-01 3.012417283810e-04
*  676083 6.055720923339e+00 7.390158119572e-01 7.822517615673e-01 2.123371445885e-04 2.118318762481e-01 2.977686297465e-04
*  691831 6.055720923339e+00 7.390158119572e-01 7.823143190822e-01 2.099616908682e-04 2.118197291365e-01 2.942303239597e-04
*  707946 6.055720923339e+00 7.390158119572e-01 7.823506536977e-01 2.075724287663e-04 2.118225996074e-01 2.908648674363e-04
*  724436 6.055720923339e+00 7.390158119572e-01 7.823514029948e-01 2.052300275754e-04 2.117631258614e-01 2.874649662937e-04
*  741311 6.055720923339e+00 7.390158119572e-01 7.823867984667e-01 2.029630048486e-04 2.117621340937e-01 2.840187087741e-04
*  758578 6.055720923339e+00 7.390158119572e-01 7.823592957286e-01 2.007128527548e-04 2.117688430811e-01 2.806218172276e-04
*  776248 6.055720923339e+00 7.390158119572e-01 7.823582818219e-01 1.984598089800e-04 2.117519853785e-01 2.773006752652e-04
*  794329 6.055720923339e+00 7.390158119571e-01 7.823446745656e-01 1.961370225696e-04 2.118411757152e-01 2.742262508262e-04
*  812831 6.055720923339e+00 7.390158119571e-01 7.823680590217e-01 1.939603360458e-04 2.119059966425e-01 2.709045575850e-04
*  831764 6.055720923339e+00 7.390158119571e-01 7.824049470786e-01 1.917010057944e-04 2.119082130750e-01 2.678441346103e-04
*  851139 6.055720923339e+00 7.390158119570e-01 7.824441814375e-01 1.895848995571e-04 2.118606277487e-01 2.646382775672e-04
*  870964 6.055720923339e+00 7.390158119569e-01 7.824577257533e-01 1.874632616968e-04 2.118953979665e-01 2.614915674256e-04
*  891251 6.055720923339e+00 7.390158119569e-01 7.825241801435e-01 1.854108674310e-04 2.119349639364e-01 2.583100665383e-04
*  912011 6.055720923339e+00 7.390158119570e-01 7.825025581783e-01 1.832989161308e-04 2.119445834158e-01 2.553520734829e-04
*  933255 6.055720923339e+00 7.390158119570e-01 7.825267045402e-01 1.811705281978e-04 2.118886545340e-01 2.525272490121e-04
*  954993 6.055720923339e+00 7.390158119569e-01 7.825297307473e-01 1.790470308943e-04 2.118751339500e-01 2.497642459079e-04
*  977238 6.055720923339e+00 7.390158119569e-01 7.825506605699e-01 1.769778790072e-04 2.118816893035e-01 2.469178003026e-04
w 1000000 0.000000000000e+00 5.920786815176e-01 4.079213184824e-01
* 1000000 6.055720923339e+00 7.390158119569e-01 7.825272874225e-01 1.749509367517e-04 2.119230095905e-01 2.441307954381e-04
! 12.47101307
# 2 2.118659119379e-01 7.580434020552e-01 3.729380874284e-01 6.270619125716e-01
s      59 2
s     307 0
*  549541 2.115643612013e-01 3.618403350917e-04 1.840280321652e+00 1.038286689098e+00 7.580961421147e-01 2.263094295851e-04
*  562342 2.115002094516e-01 3.576373975075e-04 1.839534165698e+00 1.040664674749e+00 7.581086610498e-01 2.236986930215e-04
*  575440 2.114731752028e-01 3.536889529462e-04 1.838880545002e+00 1.042721684313e+00 7.581004102578e-01 2.210775069024e-04
*  588844 2.115206135090e-01 3.498658614626e-04 1.838723191995e+00 1.042422579938e+00 7.580728614845e-01 2.184254863451e-04
*  602560 2.114955614493e-01 3.457386738603e-04 1.837103302104e+00 1.047069628884e+00 7.580771942320e-01 2.159520971923e-04
*  616596 2.115268548727e-01 3.418407203046e-04 1.838095136617e+00 1.044689669825e+00 7.580975669852e-01 2.134991674015e-04
*  630958 2.114631614324e-01 3.378326020079e-04 1.838435099568e+00 1.043227702762e+00 7.580550576823e-01 2.110704957990e-04
*  645655 2.114050307111e-01 3.340278740670e-04 1.839162725540e+00 1.040701812707e+00 7.580576597941e-01 2.086305443095e-04
*  660694 2.114482601478e-01 3.302106146255e-04 1.839122411770e+00 1.040453366569e+00 7.580313974170e-01 2.062434445880e-04
*  676083 2.114550955974e-01 3.264500656006e-04 1.838839346612e+00 1.041600607529e+00 7.580479506763e-01 2.038363587360e-04
*  691831 2.114107601245e-01 3.226940778708e-04 1.837961489115e+00 1.045174365918e+00 7.580075318495e-01 2.015288631968e-04
*  707946 2.114348679119e-01 3.190476571379e-04 1.837012163055e+00 1.048409166474e+00 7.579569626930e-01 1.991986654329e-04
*  724436 2.114775212217e-01 3.154045627556e-04 1.838467395218e+00 1.044582253994e+00 7.579709077401e-01 1.969182509335e-04
*  741311 2.114892116030e-01 3.114891934245e-04 1.837625058567e+00 1.047342613602e+00 7.579601397014e-01 1.947802969882e-04
*  758578 2.114443586627e-01 3.078526752792e-04 1.836699545915e+00 1.050607401061e+00 7.579431655459e-01 1.925755975774e-04
*  776248 2.114338930701e-01 3.042121428597e-04 1.836699545915e+00 1.050607401061e+00 7.579284278768e-01 1.904169247451e-04
*  794329 2.114508714297e-01 3.009290440185e-04 1.836699545915e+00 1.050607401061e+00 7.579353609257e-01 1.881555952404e-04
*  812831 2.114617750120e-01 2.973522407550e-04 1.836699545915e+00 1.050607401060e+00 7.579270995266e-01 1.860314860603e-04
