# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3091 5.178660002551e+00 2.313503940526e-01 1.966587526310e+00 2.616877325781e-01 1.385459581758e+00 2.311515282270e+00
*    3163 5.181359705267e+00 2.376936891565e-01 1.934640323250e+00 3.064179352253e-01 1.192540757452e+00 1.650676284416e+00
*    3236 5.264257738622e+00 3.270187232445e-01 1.962121194832e+00 3.080531469344e-01 1.218192426995e+00 1.757653506927e+00
*    3312 5.160977050616e+00 2.020584259977e-01 1.969305896224e+00 2.482061329193e-01 1.352227828311e+00 1.837360788948e+00
*    3389 5.147912499342e+00 1.797570066895e-01 1.953404455128e+00 2.283216589002e-01 1.375692342926e+00 1.726120039886e+00
*    3468 5.145035354303e+00 1.757386511566e-01 1.934772118429e+00 2.525558177811e-01 1.144693233842e+00 1.131241175872e+00
*    3549 5.128024355808e+00 1.364739294032e-01 1.953893784801e+00 1.959949491070e-01 1.324419538871e+00 1.167168116314e+00
*    3631 5.114728098387e+00 9.832270998218e-02 1.948499490347e+00 1.863613546031e-01 1.268717136172e+00 1.100664800404e+00
*    3716 5.114893933508e+00 1.138767420683e-01 1.957666691139e+00 1.766582211786e-01 1.240408817388e+00 1.031552564877e+00
*    3802 5.114038453790e+00 1.273425065878e-01 1.924593874849e+00 2.054607142649e-01 1.032990372923e+00 8.210093190115e-01
w    3889 2.916292165340e-01 4.166060123127e-01 2.917647711533e-01
*    3891 5.120327652691e+00 1.637815993545e-01 1.878834913411e+00 2.628095352708e-01 9.368979391317e-01 6.087707266092e-01
*    3982 5.129178555394e+00 1.599752378611e-01 1.956153851139e+00 2.111027220134e-01 1.075810191769e+00 7.990850962701e-01
*    4074 5.128071545864e+00 1.445226835149e-01 1.931221622150e+00 2.282366107395e-01 9.685374178436e-01 7.136543581753e-01
*    4169 5.149011463375e+00 1.879590113855e-01 1.955257754154e+00 2.059835097863e-01 1.038445629326e+00 9.119730586206e-01
*    4266 5.135440197483e+00 1.542009264181e-01 1.967810771167e+00 1.798315534688e-01 1.126997196977e+00 1.317528562240e+00
*    4366 5.130656776097e+00 1.445687579689e-01 1.933659765880e+00 2.165988432071e-01 1.033608031885e+00 3.012077198282e+00
*    4467 5.131318995303e+00 1.435932129069e-01 1.965896820361e+00 2.070717115698e-01 1.050219703168e+00 3.590772213218e+00
*    4571 5.117421457498e+00 9.963483350094e-02 1.959849138752e+00 1.653350386671e-01 1.202029025132e+00 1.998998159586e+00
*    4678 5.111949993858e+00 7.394773163788e-02 1.955681203676e+00 1.345269891506e-01 1.304434576901e+00 3.528725557551e+00
*    4787 5.112070272096e+00 7.162778694432e-02 1.966827121233e+00 1.262905554495e-01 1.285489181205e+00 2.608333679533e+00
*    4898 5.111359563454e+00 6.841192752939e-02 1.967639032689e+00 1.195591273718e-01 1.492951359635e+00 2.039408788538e+00
*    5012 5.109565946635e+00 6.012042095410e-02 1.959625173514e+00 1.216564895751e-01 1.599924547386e+00 2.424337876245e+00
*    5129 5.109518482890e+00 5.937535645832e-02 1.963573908570e+00 1.141475159194e-01 2.007846000649e+00 1.549147420047e+00
*    5249 5.111387966789e+00 6.308193113083e-02 1.982991722762e+00 1.028842160108e-01 2.225077391102e+00 1.476958436433e+00
*    5371 5.112364156134e+00 6.723778981306e-02 1.985539871180e+00 9.708418481626e-02 2.314536114318e+00 1.626709416132e+00
*    5496 5.113482637196e+00 7.902870409248e-02 1.982445302636e+00 1.118953380268e-01 2.333808525799e+00 1.018075260285e+00
*    5624 5.112310520672e+00 7.682213802064e-02 1.968178157971e+00 1.027782718632e-01 2.346410737944e+00 1.197321532834e+00
*    5755 5.109222570836e+00 6.551206678951e-02 1.959116247562e+00 1.194072138628e-01 2.341746020740e+00 2.332461345252e+00
w    5833 3.764190804757e-01 3.732245206821e-01 2.503563988422e-01
*    5889 5.107865536983e+00 6.345987418508e-02 1.952206602084e+00 1.237771204414e-01 2.612156007742e+00 3.303928790567e+01
*    6026 5.108774420731e+00 5.960668695849e-02 1.969303125751e+00 1.285550400356e-01 5.314003249135e+00 3.419214220015e+00
*    6166 5.115098578402e+00 9.199173823440e-02 1.983614112987e+00 1.499420307630e-01 5.315923236467e+00 3.495369033661e+00
*    6310 5.107860554205e+00 7.669876502490e-02 1.944426859645e+00 1.635554231265e-01 5.161454057347e+00 2.846513335497e+00
*    6457 5.108041084396e+00 6.291506061626e-02 1.960323369288e+00 1.382564777571e-01 5.299835040033e+00 2.768402891086e+00
*    6607 5.106761081180e+00 5.675153349252e-02 1.955442794324e+00 1.399876696932e-01 5.227544757737e+00 1.132155399841e+00
*    6761 5.104821897286e+00 4.858926174370e-02 1.939905227433e+00 1.233758568459e-01 5.199520477622e+00 1.172323065930e+00
*    6919 5.105803094745e+00 4.386423635244e-02 1.951668329885e+00 1.030527954103e-01 5.306751093526e+00 9.838810128367e-01
*    7080 5.108272028724e+00 4.882355178592e-02 1.969727408408e+00 1.170208864843e-01 4.972835669814e+00 2.534876659132e+00
*    7245 5.109404953108e+00 4.992025851828e-02 1.977996552362e+00 1.180553401006e-01 4.557020510192e+00 2.834910991886e+00
*    7414 5.109791280299e+00 5.322080335506e-02 1.975918961298e+00 1.265841859786e-01 4.205249873246e+00 3.353885603907e+00
*    7586 5.107041527563e+00 5.615241680895e-02 1.961941630428e+00 1.382868187697e-01 4.100814867084e+00 2.596264332418e+00
*    7763 5.107150641094e+00 5.739205542373e-02 1.962918955377e+00 1.336479948725e-01 4.514518753093e+00 1.484859581037e+00
*    7944 5.107935979767e+00 5.631024239757e-02 1.972686824416e+00 1.380783001440e-01 4.685838899472e+00 1.888006982338e+00
*    8129 5.105845770801e+00 5.575656720499e-02 1.947037447153e+00 1.208324792949e-01 3.886518513698e+00 3.721910592387e+00
*    8318 5.100606498033e+00 5.680627987161e-02 1.926099936786e+00 1.274835899267e-01 3.829153862661e+00 6.868174432349e+00
*    8512 5.096465729148e+00 5.418907684635e-02 1.900054090568e+00 1.095871377402e-01 4.137065898627e+00 2.867984110495e+00
*    8710 5.100279964832e+00 5.290721037086e-02 1.911089895307e+00 1.154158592710e-01 4.089815034812e+00 1.348615443439e+00
w    8749 3.604346859146e-01 3.769537773888e-01 2.626115366966e-01
*    8913 5.099776038971e+00 5.506719957852e-02 1.902522575843e+00 1.235151125650e-01 4.040544765548e+00 1.260381583298e+00
*    9121 5.096747574215e+00 5.594591330093e-02 1.887554612081e+00 1.144304456249e-01 4.030418757769e+00 8.040048125026e-01
*    9333 5.096398338024e+00 5.584815351636e-02 1.884373447425e+00 9.592246286843e-02 3.999331029816e+00 7.183713559689e-01
*    9550 5.098404175530e+00 5.380946600325e-02 1.891182084535e+00 8.687169079912e-02 3.971956675961e+00 1.339518033280e+00
*    9773 5.100846481580e+00 5.229124055915e-02 1.901679835770e+00 8.158004158995e-02 3.952229879913e+00 2.634129821345e+00
*   10000 5.100099615783e+00 5.355143635713e-02 1.892809843440e+00 8.421058928123e-02 3.969949820095e+00 3.505145015836e+00
*   10233 5.096939358839e+00 5.377440037438e-02 1.881513297281e+00 8.718009352589e-02 3.963618678208e+00 2.032741539524e+00
*   10472 5.097390530502e+00 5.158259152457e-02 1.875108880279e+00 9.651891431439e-02 3.956500942086e+00 8.849137094595e-01
*   10716 5.097593945737e+00 5.276121443542e-02 1.871640329209e+00 1.047812975231e-01 3.950458257846e+00 1.666332264836e+00
*   10965 5.099810821244e+00 4.937923050944e-02 1.883395879470e+00 8.791641508909e-02 3.929498252153e+00 4.155727188212e+00
*   11221 5.102485226031e+00 4.939680275647e-02 1.890265674682e+00 9.378273322084e-02 3.950026469134e+00 1.604391884691e+00
*   11482 5.102679077866e+00 5.073393875172e-02 1.893625750152e+00 8.458884316630e-02 3.953956144180e+00 1.619093531660e+00
*   11749 5.103357918177e+00 4.876090849090e-02 1.897384974757e+00 8.415474897354e-02 3.953874871971e+00 3.790692880903e-01
*   12023 5.102624440619e+00 4.679225340570e-02 1.890281484218e+00 8.504248828663e-02 3.947965471483e+00 1.174559504475e+00
*   12303 5.103685434643e+00 4.544216385147e-02 1.891967266882e+00 8.889046381951e-02 3.942945814257e+00 8.266744159813e+00
*   12590 5.103501440758e+00 4.594765110119e-02 1.884872269647e+00 9.729582327556e-02 8.057070168966e-01 3.927774413582e+00
*   12883 5.102308202053e+00 4.637465852689e-02 1.865940956289e+00 1.209298856432e-01 8.060378906837e-01 8.113794775504e+00
w   13123 3.460112545803e-01 3.748100603210e-01 2.791786850987e-01
*   13183 5.104642618935e+00 4.550590615564e-02 1.899033427487e+00 8.151728508698e-02 3.944942995314e+00 2.787117428582e+00
*   13490 5.104912282206e+00 4.389073314007e-02 1.906228494489e+00 6.628555989739e-02 3.942560474529e+00 2.249293874327e+00
*   13804 5.103768034458e+00 4.452734662743e-02 1.898335543434e+00 6.546957972164e-02 3.941493733947e+00 2.078944153002e+01
*   14126 5.104039415372e+00 4.551117815726e-02 1.899822540014e+00 5.950645599846e-02 3.945108029121e+00 2.419264850211e+00
*   14455 5.106069093213e+00 4.503266116413e-02 1.909308608629e+00 6.735774515703e-02 3.947130040756e+00 1.234874643781e+00
*   14792 5.106144841666e+00 4.323126760296e-02 1.909359469927e+00 6.601147580175e-02 3.942444237407e+00 5.616894092938e+00
*   15136 5.106478856474e+00 4.305766400318e-02 1.910962768121e+00 6.521511063785e-02 3.943890520291e+00 4.807815127034e+00
*   15489 5.104676217664e+00 4.377625907244e-02 1.900748264588e+00 5.878208616437e-02 3.941152362267e+00 6.143636500979e+00
*   15849 5.104895630762e+00 4.392091476273e-02 1.902351474815e+00 5.819188889198e-02 3.940892156678e+00 4.893492816064e+00
*   16219 5.106720997804e+00 4.032940117726e-02 1.917778298160e+00 6.551486563537e-02 3.941794018039e+00 3.102058713206e+00
*   16596 5.106451551434e+00 4.393755731100e-02 1.911100512742e+00 6.444207072160e-02 3.943516413159e+00 3.074696712907e+00
*   16983 5.105326450028e+00 4.444206977782e-02 1.905197660815e+00 5.981266814378e-02 8.515765336131e-01 1.222476645926e+01
*   17379 5.106966933059e+00 4.809999755207e-02 1.906316870607e+00 6.576982364560e-02 8.769035782555e-01 9.022690690128e+00
*   17783 5.108225730682e+00 4.628099529734e-02 1.912722231733e+00 6.928970323356e-02 3.961393776880e+00 7.659026494633e-01
*   18198 5.108778208401e+00 5.102270147697e-02 1.905707880871e+00 6.866549334583e-02 3.970438609788e+00 1.181567611764e+00
*   18621 5.108217116166e+00 4.845064699657e-02 1.905306031134e+00 6.571898425462e-02 3.965474006454e+00 9.182725374135e-01
*   19055 5.104806821759e+00 4.560391896371e-02 1.894067009559e+00 4.932511752371e-02 3.954491960075e+00 1.311519897181e+00
*   19499 5.104044300822e+00 4.857536215882e-02 1.889948088524e+00 4.628566838067e-02 8.727360984638e-01 9.126457176531e+00
w   19684 3.350075376225e-01 3.951728606859e-01 2.698196016916e-01
*   19953 5.104022497709e+00 5.022737323554e-02 1.886596500915e+00 4.281503363474e-02 3.964442208093e+00 1.067729736072e+00
*   20418 5.104885551830e+00 5.234464430888e-02 1.884161617466e+00 4.093042500539e-02 9.176781285000e-01 1.584220532992e+01
*   20893 5.104372683218e+00 5.226910985951e-02 1.882357090646e+00 3.832654099855e-02 3.976207018807e+00 4.033133567917e-01
*   21380 5.103700117448e+00 5.465745110939e-02 1.879603117374e+00 3.630556434789e-02 3.980885484525e+00 3.692754214877e-01
*   21878 5.105531327515e+00 5.388910018073e-02 1.881534639863e+00 4.010783679836e-02 3.980929164709e+00 1.611195889977e-01
*   22388 5.104913023809e+00 5.292044911844e-02 1.881406623093e+00 3.584129539620e-02 3.973899872702e+00 5.805410784245e-01
*   22909 5.107333504538e+00 4.975569801970e-02 1.887690098548e+00 4.182993314941e-02 3.973028833445e+00 1.794513564940e-01
*   23443 5.107383677909e+00 4.902428925377e-02 1.886630266122e+00 3.879466730724e-02 3.970476819420e+00 1.048100513078e-01
*   23989 5.106599384274e+00 4.753292706852e-02 1.888643234848e+00 3.977149975557e-02 3.966503874992e+00 8.528317362812e-02
*   24548 5.107742522064e+00 4.678092379863e-02 1.890530607245e+00 4.204187194590e-02 3.967887253934e+00 1.073564233682e-01
*   25119 5.107332147378e+00 4.942589803785e-02 1.886002143629e+00 3.674349677937e-02 3.974522198030e+00 1.444758256704e-01
*   25704 5.107508104199e+00 5.052107165936e-02 1.884206563349e+00 3.422912596194e-02 3.977902840424e+00 2.394874769156e-01
*   26303 5.103201001765e+00 5.178828678935e-02 1.879197720986e+00 2.236524228589e-02 3.978761944938e+00 3.989123803347e-01
*   26916 5.105325671295e+00 4.959818859227e-02 1.881738577846e+00 2.520976765206e-02 3.971631479781e+00 4.497220484381e-01
*   27543 5.105240261833e+00 4.950955699591e-02 1.881551477938e+00 2.423038254298e-02 3.965301329581e+00 1.075916025742e+00
*   28184 5.106500046314e+00 4.988599289654e-02 1.882115970376e+00 2.592661989021e-02 3.966279528342e+00 1.235320829742e+00
*   28841 5.106285870788e+00 5.035150954093e-02 1.881898318586e+00 2.546367213356e-02 3.969297743372e+00 1.143315615096e+00
*   29513 5.111582892854e+00 4.837887235556e-02 1.892195413094e+00 4.416367904173e-02 3.970849876686e+00 4.047669500615e-01
w   29525 3.233870426061e-01 4.298538830967e-01 2.467590742972e-01
*   30200 5.110411069319e+00 4.809761721591e-02 1.888423548602e+00 3.758304543689e-02 3.967638873113e+00 2.652244055850e-01
*   30903 5.107576624579e+00 4.808302664557e-02 1.884326724015e+00 2.714617698787e-02 3.964347213494e+00 2.650910608038e-01
*   31623 5.106719637998e+00 4.820162633889e-02 1.883493337435e+00 2.422971730068e-02 3.965730932468e+00 1.624818675375e-01
*   32360 5.103712313362e+00 4.905499970729e-02 1.881376064159e+00 1.804943221537e-02 3.962267284557e+00 7.669403108958e-02
*   33114 5.103441200497e+00 4.745324852888e-02 1.882105272855e+00 1.579512423518e-02 3.956831857045e+00 9.972337780161e-02
*   33885 5.104930526750e+00 4.938893818518e-02 1.880877856098e+00 1.475757622380e-02 3.964318887530e+00 1.281562276879e-01
*   34674 5.106701439371e+00 4.766265467784e-02 1.882672735041e+00 1.663527394493e-02 3.963390187889e+00 9.522020698939e-02
*   35482 5.106994164252e+00 5.013890095348e-02 1.880449750853e+00 1.383764490773e-02 3.971742499471e+00 6.148615765016e-02
*   36308 5.104995384391e+00 4.977936513300e-02 1.880227158523e+00 1.068709461527e-02 3.971116150418e+00 1.374324636490e-01
*   37154 5.105091004993e+00 4.723195992246e-02 1.882410596574e+00 1.202209534894e-02 3.961356893960e+00 9.552733587996e-02
*   38019 5.102475019798e+00 4.690946975005e-02 1.882207015496e+00 9.829585530062e-03 3.960511667722e+00 5.462413447256e-02
*   38905 5.103531808516e+00 4.698209071977e-02 1.882559942109e+00 1.025347019335e-02 3.962483252267e+00 5.366914454550e-02
*   39811 5.104461512435e+00 4.580289798135e-02 1.883501930435e+00 1.155065125599e-02 3.960093026909e+00 5.235880499596e-02
*   40739 5.103317213499e+00 4.511460640282e-02 1.883585498425e+00 9.993012196474e-03 3.961191252911e+00 5.145820443271e-02
*   41687 5.107091601085e+00 4.401326189699e-02 1.885661682701e+00 1.494821798154e-02 3.961375577618e+00 5.135439593989e-02
*   42658 5.103979836613e+00 4.567883481846e-02 1.883725672587e+00 1.036320313700e-02 3.965320915789e+00 4.976709379901e-02
*   43652 5.108252858415e+00 4.629577533778e-02 1.884741757682e+00 1.501629616932e-02 3.968592430666e+00 4.903625206848e-02
w   44287 3.154564706375e-01 4.369070852466e-01 2.476364441159e-01
*   44669 5.107126775544e+00 4.535284718917e-02 1.884886708040e+00 1.240252714706e-02 3.967256852107e+00 4.773206621034e-02
*   45709 5.109867215827e+00 4.610643133444e-02 1.885662228259e+00 1.551174700497e-02 3.973161801155e+00 4.530668474622e-02
*   46774 5.106593196774e+00 4.728424981058e-02 1.883954858996e+00 9.346201530720e-03 3.974758465681e+00 4.139927318758e-02
*   47864 5.104245082878e+00 4.767596500212e-02 1.883268461870e+00 7.229601093685e-03 3.972796581263e+00 4.222116624849e-02
*   48978 5.102951032142e+00 4.902664847003e-02 1.882076830795e+00 6.188334219311e-03 3.977345175391e+00 4.063338390170e-02
*   50119 5.107001103905e+00 4.846004028574e-02 1.883096904072e+00 7.444342725952e-03 3.977853957428e+00 3.902847000895e-02
*   51287 5.104547990789e+00 4.944242422167e-02 1.882431428551e+00 5.882116988688e-03 3.978657752646e+00 3.669658691811e-02
*   52481 5.106471558819e+00 4.950807786045e-02 1.882762145725e+00 6.081075931619e-03 3.983389289279e+00 3.516917938552e-02
*   53704 5.105092673916e+00 4.920985600610e-02 1.882880991182e+00 5.911392064861e-03 3.983157711265e+00 3.540169979616e-02
*   54955 5.111039685326e+00 4.740141323085e-02 1.884543252413e+00 8.711869192582e-03 3.982770158933e+00 3.624582771031e-02
*   56235 5.113460712081e+00 4.843037916974e-02 1.884411163407e+00 9.080843434563e-03 3.984882555417e+00 3.398645351615e-02
*   57544 5.115052997806e+00 4.815352207971e-02 1.884537641747e+00 9.340747880161e-03 3.985501652652e+00 3.360106255342e-02
*   58885 5.119533244284e+00 4.926063786502e-02 1.883843386314e+00 1.022133776948e-02 3.990344846718e+00 2.960859590843e-02
*   60256 5.120678047558e+00 4.843848281415e-02 1.884898306472e+00 1.286001798807e-02 3.990438147537e+00 2.977244359298e-02
*   61660 5.119763269778e+00 4.632528424981e-02 1.886895190134e+00 1.596392878459e-02 3.984117595240e+00 3.600647311122e-02
*   63096 5.121899158758e+00 4.402264220165e-02 1.889986669334e+00 2.372962438217e-02 3.981216380003e+00 3.956839855779e-02
*   64566 5.123304281818e+00 4.326766279283e-02 1.891208026907e+00 2.643564057040e-02 3.981986601388e+00 3.891431352716e-02
*   66070 5.127072836635e+00 4.347556211727e-02 1.891299104493e+00 2.839435787512e-02 3.987504266911e+00 3.439312003495e-02
w   66430 2.731629621003e-01 4.822009336992e-01 2.446361042005e-01
*   67609 5.128652264643e+00 4.283699105433e-02 1.892740640421e+00 3.146467592279e-02 3.987568300218e+00 3.470123481121e-02
*   69184 5.124316799646e+00 4.458136809414e-02 1.886974994086e+00 1.333599218116e-02 3.987557657073e+00 3.496216758288e-02
*   70795 5.124121454717e+00 4.420544762988e-02 1.886887584421e+00 1.180530343364e-02 3.986129385693e+00 3.695788755635e-02
*   72444 5.121870871290e+00 4.556764741791e-02 1.885703363634e+00 6.647635660566e-03 3.985688632395e+00 3.480626548116e-02
*   74132 5.122794321286e+00 4.547016219269e-02 1.885827290191e+00 6.671000082185e-03 3.983798542969e+00 3.519732380032e-02
*   75858 5.126471942115e+00 4.517829428218e-02 1.885480020751e+00 7.437335816317e-03 3.985872769248e+00 3.359448621064e-02
*   77625 5.130398400167e+00 4.443403020110e-02 1.885152106677e+00 8.098407647289e-03 3.989192721746e+00 2.928490724046e-02
*   79433 5.131035590340e+00 4.417211274928e-02 1.885166051447e+00 7.667663655807e-03 3.988804487971e+00 3.014124814118e-02
